frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.757825334,-0.2,0.05,-61.7867972341851,-1.46798695033881,24.4916870466059,31.6894287440379,0.0237544408993868,-35.8793222974818,22.332204009104,-61.016799663893,19.0258372360163,-59.1629508400899,-1.05103253597592,-35.5490812234338,3.99529614295125
1,1,738084.757825452,-0.2,0.065,-62.2701775703384,0.616545775947365,24.3820258418911,31.7037881936885,-0.00990081696754045,-36.0852061514394,23.2624118911157,-61.2236411438945,19.952083623694,-59.3662034270504,-0.123570880109042,-35.7545156051621,4.92628050938283
2,2,738084.757825543,-0.2,0.08,-62.7191077923606,2.72703642881688,24.2625237781354,31.7195876907269,-0.0434527843688189,-36.2745438595158,24.2032790431122,-61.4137220108724,20.8889211756036,-59.5526233582126,0.814728363246887,-35.9433568500957,5.8680955342595
3,3,738084.757825636,-0.2,0.095,-63.1315838959994,4.86025025589379,24.1331492905635,31.7368727941893,-0.0768344775754496,-36.4464155244649,25.1532435090222,-61.5861138668193,21.8347939617588,-59.721287530998,1.76231423662853,-36.1146845967063,6.81918283332518
4,4,738084.757825755,-0.2,0.11,-63.5057374732216,7.01273073843901,23.993928472076,31.7556858275869,-0.109981132575589,-36.5999698557223,26.1106431745381,-61.7399578992886,22.7880464384848,-59.8713429797146,2.71753491507471,-36.2676473457093,7.77788300002836
5,5,738084.757825845,-0.2,0.125,-63.8398604185306,9.18082325718562,23.8449472857382,31.7760653837699,-0.142830928206491,-36.7344359682233,27.0737277685272,-61.8744768027625,23.7469354091892,-60.0020187630797,3.67864957018727,-36.401474272866,8.74244753914365
6,6,738084.757825934,-0.2,0.14,-64.132428268055,11.3607029243676,31.7980458458532,23.6863528681628,1.39547070524326,-36.8491344563081,28.0406728314922,-61.9889859633569,24.7096439421603,-60.1126371050727,4.64384220822206,-36.5154863131844,9.71105277907687
7,7,738084.757826041,-0.2,0.155,-64.3821215478081,13.5484061713681,31.821656931171,23.5183538349865,1.36338524548032,-36.9434874418691,29.0095954366104,-62.0829036027405,25.6742970315253,-60.2026234854749,5.61123727118872,-36.609106215202,10.681815550347
8,8,738084.757826144,-0.2,0.17,-64.5878445454485,15.7398655422518,31.84692326943,23.3412195382943,1.33175861678336,-37.0170273113186,29.9785713811211,-62.1557595928215,26.6389787200889,-60.2715153924741,6.57891672207293,-36.6818672795987,11.6528103496854
9,9,738084.757826236,-0.2,0.185,-64.7487409718892,17.9309470170711,31.8738640256995,23.1552782535038,1.30063557567731,-37.0694038843479,30.9456535057332,-62.2072026816585,27.6017503429951,-60.3189694788604,7.54493827488522,-36.7334205248858,12.6220876486738
10,10,738084.757826325,-0.2,0.2,-64.864206058578,20.1174890868901,31.9024925786139,22.9609143116346,1.27005584488256,-37.1003897980403,31.9088907508516,-62.2370059121225,28.560669502549,-60.3447669048024,8.50735438096691,-36.7635400636714,13.5876929564844
11,11,738084.757826414,-0.2,0.215,-64.9338947349306,22.2953427207116,31.9328162594606,22.7585642262089,1.240054028745,-37.1098839412691,32.8663475239671,-62.2450700669249,29.5138093503209,-60.3488167024451,9.46423154796748,-36.7721265245085,14.5476862113167
12,12,738084.757826503,-0.2,0.23,-64.9577256548975,24.4604113327368,31.9648361644311,22.5487119001309,1.21065962888014,-37.0979128339578,33.8161229348293,-62.2314250340356,30.4592777350913,-60.3311570581778,10.413669549536,-36.7592084141433,15.5001610568192
13,13,738084.757826624,-0.2,0.245,-64.9358809651192,26.6086898406672,31.9985470425412,22.3318830289293,1.18189714792688,-37.0646299108754,34.7563694553548,-62.1962290523181,31.3952357755796,-60.2919544743525,11.3538200833525,-36.724941380213,16.4432635595741
14,14,738084.757826712,-0.2,0.26,-64.8688018463955,28.7363019439488,32.0339372644805,22.1086388427068,1.15378626837268,-37.0103127366885,35.6853105797745,-62.1397658651339,32.3199154354988,-60.2315008401534,12.2829044529675,-36.6696054016361,17.3752099417526
15,15,738084.757826802,-0.2,0.275,-64.7571799908715,30.8395348126104,32.0709888740161,21.8795693497888,1.12634209242607,-36.9353582445837,36.6012570963908,-62.0624398759321,33.2316357142233,-60.1502085075268,13.1992298839847,-36.5935999996395,18.2943029384618
16,16,738084.757826894,-0.2,0.29,-64.601945301767,32.9148704783547,32.1096777234627,21.6452862583298,1.09957542909455,-36.8402761514175,37.5026216333236,-61.9647694611465,34.1288171172031,-60.0486035292699,14.1012041354527,-36.4974376230553,19.1989464399006
17,17,738084.757826992,-0.2,0.305,-64.4042502087885,34.9590133320347,32.1499736862342,21.4064157538481,1.07349311446884,-36.7256807550355,38.3879312038158,-61.8473786489633,35.0099941332557,-59.927317269401,14.9873481299037,-36.3817354143153,20.0876581414138
18,18,738084.757827081,-0.2,0.32,-64.1654510852793,36.9689132892171,32.1918409475691,21.1635913136608,1.04809835379454,-36.5922813617763,39.2558375484264,-61.7109874152854,35.8738255172942,-59.7870766384388,15.8563063967001,-36.2472056049168,20.9590799960674
19,19,738084.75782717,-0.2,0.335,-63.8870873103187,38.941784318275,20.9174467230155,32.2352383630025,-0.547405253189108,-36.4408716225279,40.1051251476611,-61.5564008787936,36.7191022529834,-59.6286932364978,16.7068551992144,-36.0946448194747,21.8119863405835
20,20,738084.757827259,-0.2,0.35,-63.5708585661465,40.875118192324,20.6686094439774,32.2801198773131,-0.571428051803283,-36.2723180731858,40.934716855278,-61.3844976946423,37.5447531461709,-59.4530517044277,17.5379082928137,-35.924922584954,22.6452896422064
21,21,738084.757827366,-0.18,0.05,-59.7173460975452,-0.918842332247423,24.9634187822004,31.6291379760994,0.0153853091799623,-35.0007840804805,22.5860513875477,-60.1470129787354,19.2737168339416,-58.2902296434532,-0.807402825349184,-34.6683328623627,4.24194098365785
22,22,738084.757827491,-0.18,0.065,-60.194661394346,1.1855533692595,24.8561915141467,31.6426350656506,-0.0196927781308645,-35.2051180612561,23.5265588623052,-60.3523969322315,20.2101870477073,-58.4919759220422,0.130239068927441,-34.8722039893424,5.1831652976221
23,23,738084.757827582,-0.18,0.08,-60.6379599513849,3.31623931108905,24.7385909023496,31.6575769251529,-0.0546347378636413,-35.3930947284198,24.4778987288732,-60.541200301191,21.1574230352724,-58.6770693983306,1.07890036621196,-35.0596710780043,6.13540073930395
24,24,738084.757827684,-0.18,0.095,-61.0452215972468,5.46987910738856,24.6105640449383,31.6740109378758,-0.0893650670443265,-35.5637829664823,25.4384578513894,-60.7124828095098,22.1138180343886,-58.8445753091656,2.03697970388516,-35.229802574864,7.09703818113328
25,25,738084.757827805,-0.18,0.11,-61.4145619180854,7.64290548417928,24.4721198536068,31.6919812692464,-0.123811226812608,-35.7163203247279,26.4065184131854,-60.8653738781692,23.077661159255,-58.9936291586695,3.00277028541204,-35.3817358514618,8.06636290190585
