frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.780708772,-0.2,0.2,-104.693484719137,14.3977720126568,42.0600674440168,22.9993555948357,1.43413049825967,-70.6155368899853,33.71033293655,-100.646484511164,27.5240588426842,-97.1324875844997,-0.276877889398606,-69.5239292042499,9.62786271637409
11,11,738084.78070887,-0.2,0.215,-104.820799041915,17.2429559051885,42.1139622733914,22.7595339110043,1.40775710411858,-70.630226704999,34.9373570569682,-100.658696725214,28.7401733728011,-97.1365099357148,0.946964221730809,-69.5354629357584,10.8594493656184
12,12,738084.780709007,-0.2,0.23,-104.876554867286,20.0798360082467,42.1701067192865,22.5145835597124,1.38162405693176,-70.6124053438472,36.1581960451281,-100.638180001722,29.9501227539654,-97.1078031995773,2.1649810684866,-69.5144228964504,12.0850522678571
13,13,738084.780709159,-0.2,0.245,-104.860940421594,22.9030384151462,42.2284779854361,22.2650166615489,1.35575984300594,-70.5623100797062,37.3704582813138,-100.585178253986,31.1515372600461,-97.0466281982529,3.37478449103934,-69.4610534118367,13.3022690103866
14,14,738084.780709257,-0.2,0.26,-104.774548234817,25.7073047481621,42.2890449169843,22.011361508911,1.33019107377499,-70.4803657213209,38.5718220322096,-100.500124132545,32.3421166275547,-96.9534342429704,4.57405404283913,-69.3757866110779,14.5087660394123
15,15,738084.780709354,-0.2,0.275,-104.618363168384,28.4875401125177,42.3517682735747,21.7541565463774,1.30494237064233,-70.3671773476334,39.7600570548975,-100.383631663518,33.5196514538128,-96.8288516093342,5.76055861732324,-69.2592350837152,15.7023003969469
16,16,738084.780709451,-0.2,0.29,-104.393744518575,31.2388575365017,42.4166011175278,21.4939443376875,1.28003628024782,-70.2235202951478,40.9330443018886,-100.23648612361,34.6820427104284,-96.6736812594282,6.93217620989452,-69.1121817877065,16.8807395704172
17,17,738084.780709547,-0.2,0.305,-104.102402799191,33.9566180380127,42.4834892907975,21.2312656967737,1.25549321962361,-70.0503277100189,42.0887933423778,-100.059631466804,35.827318991176,-96.488882128924,8.08691142801005,-68.9355675225857,18.0420790665458
18,18,738084.780709676,-0.2,0.32,-103.746371896897,36.6364656058172,42.5523719913599,20.9666540750332,1.23133144979686,-69.8486760403131,43.2254571993702,-99.8541556815871,36.9536511971308,-96.2755563606334,9.22291044576686,-1,-1
19,19,738084.780709773,-0.2,0.335,-103.327977452193,39.2743565854823,42.6231824131838,20.7006303645677,1.20756707600547,-69.6197688893769,44.3413443945389,-99.6212745030415,38.0593644533328,-96.0349329109501,10.3384731908758,-1,-1
20,20,738084.780709869,-0.2,0.35,-102.849802339413,41.8665831417628,42.6958484491755,20.4336981896383,1.18421407229309,-69.3649196772469,45.4349280876023,-99.3623139302889,39.1429471453114,-95.7683499809759,11.4320626462912,-1,-1
21,21,738084.780709996,-0.18,0.05,-97.8322123773696,-12.4151902516834,25.7491492742015,41.5104275881162,0.126228166072507,-68.0492440297058,22.0403704080229,-98.1081664717047,15.9488345409143,-94.6674317735176,-11.9188360852572,-66.9814038029342,-2.08869414669358
22,22,738084.780710192,-0.18,0.065,-98.59900908674,-9.74746196186415,25.5844927986436,41.5401195193549,0.0985394503323794,-68.3634672022939,23.212326331922,-98.4222855549676,17.1106624447616,-94.9741333748049,-10.7532823661792,-67.2933487221173,-0.914591302225921
23,23,738084.78071029,-0.18,0.08,-99.3127963311543,-7.03847785977338,25.4109000547426,41.5718325276759,0.0707535099724172,-68.6525146454665,24.4009830940095,-98.7110044939037,18.2890160949425,-95.2552865359947,-9.57078792350434,-67.5800116989385,0.276461709333511
24,24,738084.780710387,-0.18,0.095,-99.970347981397,-4.29224857026117,25.2284685226191,41.6056211002295,0.042908863271838,-68.9149613079617,25.6044330022146,-98.97289134899,19.482003587551,-95.509470615011,-8.37323966225504,-67.8399693060792,1.48256036428312
25,25,738084.780710484,-0.18,0.11,-100.568644822623,-1.51311876936145,25.0373492344702,41.6415344213662,0.0150444963445352,-69.1494880346679,26.820622662658,-99.2066211767306,20.6875887525737,-95.7353731361301,-7.16267100647524,-68.0719046745387,2.70165310005095
26,26,738084.780710586,-0.18,0.125,-101.104914781941,1.29426031497031,24.8377473182247,41.679615692055,-0.0128004620532051,-69.3549001998543,28.04736708175,-99.4109947770129,21.903605146898,-95.931808462589,-5.94124804312589,-68.2746261343713,3.93155533455075
27,27,738084.780710723,-0.18,0.14,-101.576671127908,4.12496455793543,24.6299216362752,41.7199014880534,-0.0405870681752539,-69.5301452101354,29.2823665825087,-99.5849562959824,23.1277728344894,-96.0977353029355,-4.71125284633359,-68.4470847144577,5.16996631885438
28,28,738084.780710852,-0.18,0.155,-101.981747624943,6.97383631153975,24.4141834811322,41.7624211718383,-0.0682768866142563,-69.674328392523,30.5232262946417,-99.7276091965095,24.3577177149353,-96.2322725642431,-3.47506421636502,-68.5883900160799,6.41448858534395
29,29,738084.780710949,-0.18,0.17,-102.318329669041,9.83552885135404,24.1908943139727,41.807196375875,-0.0958323025316594,-69.7867268070681,31.7674778806209,-99.8382301328705,25.5909930652326,-96.3347130906488,-2.23513616498177,-68.6978239996464,7.66264965566436
30,30,738084.780711046,-0.18,0.185,-102.584980505763,12.7045550612118,23.9604625759478,41.8542405686434,-0.123216816746301,-69.8668005691203,33.0126030710342,-99.9162803123323,26.8251028715682,-96.4045348724435,-0.993974568115286,-68.7748522697382,8.91192558316813
31,31,738084.780711143,-0.18,0.2,-102.780661770023,15.5753393514419,41.9035587215599,23.7233396162084,1.42040100878845,-69.9142013319399,34.2560585071035,-99.9614139926327,28.0575264532555,-96.4414093778637,0.245887517322749,-68.8191325097537,10.1597658283758
32,32,738084.78071124,-0.18,0.215,-102.904747734652,18.4422716760326,41.9551470830269,23.4800148334766,1.39346199898644,-69.9287776637173,35.4953013313071,-99.9734838485066,29.2857438246415,-96.44520674448,1.4819153178683,-68.8305198011515,11.4036189082059
33,33,738084.780711373,-0.18,0.23,-102.957032859455,21.2997624264855,42.0089930698683,23.2310101399206,1.36679411275876,-69.910577150144,36.7278149321215,-99.9525430382356,30.5072612062956,-96.415997665214,2.71159799867022,-68.8090686596688,12.6409582239427
34,34,738084.780711472,-0.18,0.245,-102.937732441985,24.1422969443013,42.0650752848769,22.9768738835698,1.34042695602982,-69.8598451596271,37.9511342385758,-99.8988439080463,31.7196360867153,-96.3540519111352,3.93247390736577,-68.7550317271822,13.8693074617957
35,35,738084.780711573,-0.18,0.26,-102.847476389273,26.9644884025163,42.1233636526468,22.7181743932941,1.31438796411207,-69.7770203173064,39.1628699753222,-99.8128333820693,32.9205012507125,-96.2598335430769,5.14215481836008,-68.6688551671645,15.0862649741427
36,36,738084.780711696,-0.18,0.275,-102.687296357253,29.7611278820704,42.1838196825087,22.4554933048556,1.28870229311299,-69.6627268406181,40.360731328452,-99.6951451928214,34.1075872299793,-96.1339929712313,6.33834862745747,-68.5511709183969,16.2895265884707
37,37,738084.780711793,-0.18,0.29,-102.458606704892,32.5272305715565,42.2463968447184,22.1894188433721,1.26339274681176,-69.5177639872628,41.542546534022,-99.5465892060571,35.2787426925428,-95.9773561204012,7.51888000721374,-68.4027860598158,17.4769063522654
38,38,738084.780711906,-0.18,0.305,-102.163179892434,35.2580771753553,42.3110410570062,21.9205392254948,1.23847973746356,-69.3430929513792,42.7062809812244,-99.3681381791767,36.4319523671773,-95.7909110434941,8.68170861219303,-68.224669624299,18.6463548017545
39,39,738084.780712042,-0.18,0.32,-101.803117105464,37.949249802736,42.3776912608541,21.6494363430871,1.2139812785662,-69.1398216114648,43.8500525157101,-99.1609123604781,37.5653521915825,-95.5757923933248,9.82494451586703,-68.0179372667701,19.7959744358546
40,40,738084.780712145,-0.18,0.335,-101.380814985756,40.5966618048944,42.4462800837712,21.3766798557158,1.18991300687205,-68.9091875813033,44.9721437300853,-98.926162384482,38.6772414737854,-95.3332642100321,10.9468606616064,-67.783834239658,20.9240321782051
41,41,738084.780712244,-0.18,0.35,-100.898929433609,43.1965812437174,42.5167345611646,21.1028218230361,1.16628823031289,-68.6525400419176,46.071011132599,-98.6652509452454,39.766091959256,-95.0647015073959,12.0459022136362,-1,-1
42,42,738084.780712362,-0.16,0.05,-95.8175259748627,-11.459359798628,26.4791445693191,41.3831925097653,0.119030302085912,-67.2767967599326,22.4642621710678,-97.3513234645011,16.3616680175414,-93.9053311042532,-11.5162353072409,-66.2056489298227,-1.67818048583352
43,43,738084.780712555,-0.16,0.065,-96.580567246353,-8.76895747454012,26.3176262272035,41.4107399597625,0.0905459587810466,-67.591812628081,23.648651222339,-97.6663602767586,17.5357688010695,-94.2128584947599,-10.3384842147335,-66.5183535247333,-0.491740330882078
44,44,738084.780712653,-0.16,0.08,-97.2907786400426,-6.03703083806801,26.1465293422608,41.4402909639636,0.0619719616757135,-67.8816725911882,24.8499260555722,-97.9560041182922,18.7265821155451,-94.4948441152842,-9.14359213468535,-66.8057956856012,0.711847051184336
45,45,738084.780712761,-0.16,0.095,-97.9448904807296,-3.26770854421385,25.9659314061186,41.4719026148591,0.0333503558925406,-68.1449213971439,26.0661189800929,-98.2187920372514,19.9321568024176,-94.7498367309515,-7.93350453469188,-67.0665218807061,1.93061779710651
46,46,738084.78071287,-0.16,0.11,-98.5398423120697,-0.465463988211572,25.7759684708718,41.5056267780672,0.00472357693528404,-68.3802107963737,27.2951110094391,-98.4533692572437,21.1503918817739,-94.9764944907094,-6.71031906089702,-67.2991862608807,3.16245533183324
47,47,738084.780712988,-0.16,0.125,-99.072824486516,2.36491363757429,25.5768361229277,41.5415093757805,-0.0238659251743421,-68.5863189218735,28.5346466784254,-98.6585086852532,22.3790512515459,-95.1736043558932,-5.47627098983986,-67.5025700468699,4.40510509114527
48,48,738084.780713088,-0.16,0.14,-99.5413176880083,5.21835479065671,25.3687894571653,41.5795897097452,-0.0523760613664354,-68.7621685227663,29.7823518477634,-98.8331292578154,23.615781345706,-95.3401003439907,-4.23371568689322,-67.6755997589262,5.65619225222664
49,49,738084.780713191,-0.16,0.155,-99.9431293149334,8.08955105382144,25.1521419978698,41.6198998339291,-0.0807654704150074,-68.906843537745,31.035754239214,-98.9763126081016,24.8581314963282,-95.4750800714672,-2.98510832149934,-67.8173637745247,6.91324221820016
50,50,738084.780713288,-0.16,0.17,-100.276425692201,10.9730019467683,24.9272635443811,41.6624639964044,-0.108993869307175,-69.0196035192265,32.2923063388022,-99.0873175614377,26.1035766399073,-95.5778191051331,-1.73298119489041,-67.9271267247443,8.17370349656352
51,51,738084.780713384,-0.16,0.185,-100.539759166942,13.8630661727238,41.7072981654595,24.6945769578554,1.43377394685915,-69.0998954665431,33.5494102091932,-99.1655920148804,27.3495419128986,-95.6477826804176,-0.479919132688562,-68.0043412878781,9.43497251432612
52,52,738084.780713481,-0.16,0.2,-100.732089278911,16.7540162182219,41.7544096557389,24.4545539380284,1.40598250107123,-69.1473626958119,34.8044436708259,-99.210781826483,28.5934286007058,-95.6846344156558,0.771466523072149,-68.0486570085146,10.6944198302734
53,53,738084.780713577,-0.16,0.215,-100.852797362716,19.6400950871518,41.803796864538,24.2077098845956,1.37846333348876,-69.1618504627655,36.054787250066,-99.222736429405,29.8326408436908,-95.6882417414885,2.01856472574296,-68.0599258593299,11.9494171425263
54,54,738084.780713673,-0.16,0.23,-100.901694153625,22.5155738547335,41.8554491300061,23.9545979596415,1.35124947154978,-69.1434081582243,37.2978512555877,-99.2015109903501,31.0646124671669,-95.6586778693265,3.25879170471052,-68.0382043666972,13.1973644515628
55,55,738084.780713769,-0.16,0.245,-100.879020187805,25.3748086933243,41.909346715834,23.695802506532,1.32437157525068,-69.0922880091434,38.5311023340935,-99.1473650459605,32.2868332924329,-95.5962202370916,4.48961746852392,-67.9837522346622,14.4357167278641
56,56,738084.780713868,-0.16,0.26,-100.785439030353,28.2122960380738,41.9654609247675,23.431931996456,1.29785779806308,-69.0089403346866,39.7520888741823,-99.0607576683477,33.496874303532,-95.5013454880682,5.70859120034227,-67.8970275187011,15.6620094501614
57,57,738084.780713977,-0.16,0.275,-100.6220235969,31.0227246411552,42.0237543428332,23.1636116875491,1.27173368992487,-68.8940055206456,40.9584646716684,-98.942339325542,34.6924110886395,-95.374721153136,6.91336495860325,-67.7786785146138,16.8738824241058
58,58,738084.780714093,-0.16,0.29,-100.390236054221,33.8010233808692,42.0841812035699,22.8914761897306,1.24602214112059,-68.7483029801297,42.1480103382561,-98.7929407080754,35.8712450429934,-95.2171943116291,8.10171516292781,-67.6295326326317,18.0691013591511
59,59,738084.78071419,-0.16,0.305,-100.091901970735,36.542403871863,42.146687867211,22.6161621280861,1.22074336457551,-68.5728174587335,43.3186520237807,-98.6135588836937,37.0313219078933,-95.0297775964459,9.27156143230284,-67.4505826170559,19.2455767694513
60,60,738084.780714288,-0.16,0.32,-99.72917955655,39.2423971171659,42.2112134043778,22.3383010718848,1.19591491350766,-68.3686831139188,44.4684771249295,-98.4053412141528,38.1707473220634,-94.8136329801689,10.4209824441436,-67.2429705431128,20.4013798670556
61,61,738084.780714417,-0.16,0.335,-99.3045249292091,41.8968836655656,42.2776902636124,22.0585129014046,1.17155173071334,-68.1371658482262,45.5957467642489,-98.1695675181052,39.2877991716204,-94.5700538284179,11.5482285928478,-67.0079700724999,21.5347552266587
62,62,738084.780714513,-0.16,0.35,-98.8206544233089,44.5021169714195,42.3460450115103,21.7773997380619,1.14766622542284,-67.8796444031109,46.6989049362138,-97.9076309912605,40.3809366367823,-94.300445732896,12.6517313387792,-66.7469674758705,22.6441301143108
63,63,738084.780714679,-0.14,0.05,-93.68026666618,-10.4817322644526,27.212401461439,41.2622566148776,0.111424934858395,-66.443734711896,22.8997462044589,-96.533718832056,16.7858272020662,-93.0822845833106,-11.1018232831621,-65.3690928375583,-1.25588430928286
64,64,738084.780714856,-0.14,0.065,-94.4372837541224,-7.77073531301214,27.0542802507583,41.2877771536208,0.0820996537286739,-66.7584984200709,24.0956442184637,-96.8486295798323,17.9712816332236,-93.3895985151681,-9.91279435306288,-65.6815120430309,-0.0580334275944639
65,65,738084.780714953,-0.14,0.08,-95.1418135598581,-5.01805899934076,26.8859271551122,41.3152822419078,0.0526941147490343,-67.0482087452146,25.3085633097712,-97.1382374217206,19.1735864207014,-93.671460736475,-8.70647393847308,-65.968771369805,1.15711178070085
66,66,738084.780715049,-0.14,0.095,-95.7905581945692,-2.22794392247541,26.7073970766415,41.3448313836506,0.0232542993131322,-67.3113875019385,26.5364787711644,-97.4010556521463,20.3907341328179,-93.9263966704695,-7.48486309922143,-66.229394460017,2.38753110741278
67,67,738084.780715146,-0.14,0.11,-96.3804303494337,0.595015054555456,26.51880851603,41.3764789568129,-0.00617353017838865,-67.5466641202038,27.7772095265989,-97.6357064254282,21.6205624760916,-94.1530418420468,-6.25012021224371,-66.462013266305,3.63104648316473
68,68,738084.780715242,-0.14,0.125,-96.9085960061683,3.44589915990931,26.3203450211263,41.4102734704052,-0.0355432653569428,-67.7527956570717,29.0284336432073,-97.8409409094306,22.8607696803193,-94.3501619473289,-5.00454575153342,-66.6653880703961,4.88533738297284
69,69,738084.780715338,-0.14,0.14,-97.3725150514678,6.3195028934733,26.1122555421522,41.4462568548548,-0.0648093824922067,-67.9286856523311,30.2877069942559,-98.0156582668258,24.1089330046479,-94.5166717266765,-3.75056391084861,-66.8384263338888,6.14795940444558
70,70,738084.780715436,-0.14,0.155,-97.7699786746815,9.21037752343253,25.8948536223295,41.4844637970105,-0.0939273587210425,-68.0734012887099,31.5524847996112,-98.158922920469,25.3625300933059,-94.6516520988787,-2.49070133509838,-66.9801998412668,7.41636574857059
71,71,738084.780715566,-0.14,0.17,-98.0991424691741,12.1128801624247,25.6685153881745,41.5249211463724,-0.122854064400735,-68.1861883417948,32.8201456569247,-98.2699795843306,26.6189627973646,-94.7543650401039,-1.2275633396731,-67.0899596201409,8.68793121908351
72,72,738084.780715663,-0.14,0.185,-98.3585542472843,15.0212274533592,41.5676474025121,25.4336763470045,1.41924820340048,-68.2664834539515,34.0880175731287,-98.3482655911542,27.8755829763144,-94.8242657417677,0.0361918990690634,-67.167148173207,9.9599782520041
73,73,738084.78071576,-0.14,0.2,-98.5471757192493,17.929552710913,41.6126523020794,25.1908270399188,1.39082609252727,-68.3139233391644,35.3534054184894,-98.3934201214787,29.1297197067577,-94.8610116556213,1.29788061088574,-67.2114086294773,11.229804398617
74,74,738084.780715856,-0.14,0.215,-98.6643973674766,20.8319652146581,41.6599365179107,24.9405076425445,1.36271287972467,-68.3283506188813,36.6136191600435,-98.4052900327838,30.3787072607608,-94.8644681291197,2.55482151862722,-67.2225905160041,12.4947106187481
75,75,738084.780715953,-0.14,0.23,-98.7100460683214,23.7226102532118,41.7094914819739,24.6833016401248,1.33494293492211,-68.3098160982496,37.8660021922794,-98.3839320978262,31.619913177931,-94.83471044487,3.80436406717912,-67.2007519608836,13.7520297011784
76,76,738084.780716048,-0.14,0.245,-98.6843852470077,26.5957284849906,41.7612993377208,24.4198287454829,1.3075478694752,-68.2585774118447,39.1079590733057,-98.3296115820323,32.8507657458043,-94.7720221989179,5.04391610531888,-67.146158258471,14.9991541173532
77,77,738084.780716145,-0.14,0.26,-98.5881076101357,29.4457132037665,41.8153330267012,24.1507372443897,1.28055640812042,-68.1750940913698,40.3369819952905,-98.2427972142148,34.0687802236073,-94.6768900771423,6.27097035037494,-67.0592768513101,16.2335626341844
78,78,738084.78071624,-0.14,0.275,-98.4223207407038,32.2671641834668,41.8715565096172,23.8766959783193,1.2539943100573,-68.0600192281471,41.5506753675376,-98.1241527262328,35.2715831936514,-94.5499952100292,7.48312901349525,-66.9407689037791,17.4528450604946
79,79,738084.780716337,-0.14,0.29,-98.1885260725271,35.05493692276,41.9299251150027,23.5983861775136,1.22788433672947,-67.9141880138197,42.7467779661054,-97.9745252485452,36.4569344995277,-94.3922013971283,8.67812603724444,-66.7914777531593,18.6547245765548
80,80,738084.780716434,-0.14,0.305,-97.8885919614561,37.8041862816237,41.9903860065099,23.3164933605651,1.2022462626232,-67.7386035376163,43.9231822004302,-97.79493094428,37.6227463260252,-94.2045405874905,9.85384649240085,-66.6124146186456,19.8370771923434
81,81,738084.78071653,-0.14,0.32,-97.5247217361241,40.5104037421303,42.0528787644525,23.0316994914346,1.17709692474908,-67.5344202934902,45.0779501591854,-97.5865383397484,38.7670990864442,-93.9881960770174,11.0083427912777,-66.4047420237073,20.9979479916792
82,82,738084.780716642,-0.14,0.335,-97.0994177164912,43.1694477478589,42.117336055528,22.7446755894953,1.15245030578369,-67.3029259021072,46.2093262176538,-97.3506498612768,39.8882539019519,-93.7444839347339,12.1398474940203,-66.1697554386373,22.1355639395057
83,83,738084.780716813,-0.14,0.35,-96.61544227049,45.7775668345595,42.1836843817588,22.4560749364365,1.12831764572886,-67.0455215800282,47.3157461105018,-97.0886821155504,40.9846615781479,-93.4748331964972,13.2467826052601,-65.9088636771885,23.248343151422
84,84,738084.780716943,-0.12,0.05,-91.4213948295303,-9.48460562497841,27.9462452337533,41.147654198779,0.103376188573567,-65.5499327441141,23.3457527145757,-95.6551606579408,17.2202717740242,-92.1981115480168,-10.6765768680687,-64.4716136532299,-0.822814575459771
85,85,738084.780717046,-0.12,0.065,-92.170049561028,-6.75529945874771,27.7917623927687,41.1712663508683,0.0731608865595432,-65.8633443034269,24.5521284916315,-95.9688450793397,18.4160548715684,-92.5041170412811,-9.47729424968782,-64.7826474356762,0.385414497334089
86,86,738084.780717143,-0.12,0.08,-92.866728350883,-3.98427992909501,27.6263903252087,41.196842196094,0.0428769064524764,-66.1518905984977,25.7756067912915,-96.2574025727179,19.6287730061751,-92.784847323077,-8.26062375931475,-65.0687098592151,1.61103070994597
87,87,738084.780717239,-0.12,0.095,-93.5081218733827,-1.17589204281824,27.4501590792119,41.2244433926053,0.0125746303201267,-66.414078575305,27.0141095878902,-96.5193307470325,20.8563661623608,-93.038812530891,-7.02861838411917,-65.3283098151458,2.85196120919442
88,88,738084.780717335,-0.12,0.11,-94.091131749585,1.66515679309007,27.2631672990393,41.2541265995704,-0.0176954294769632,-66.648522889927,28.265398045864,-96.753236235112,22.0966150473357,-93.264633095761,-5.78349293425168,-65.5600646120184,4.10597076698976
89,89,738084.780717478,-0.12,0.125,-94.6129140937279,4.53382848303528,27.0655841896515,41.2859427114697,-0.0478831346687989,-66.8539664158792,29.5270886966439,-96.9578553569254,23.3471571317095,-93.4610603167506,-4.52760818063822,-65.7627204891206,5.37067783878674
90,90,738084.780717574,-0.12,0.14,-95.0709209496869,7.42479306995217,26.8576502918942,41.319936119193,-0.0779392150858898,-67.029299592504,30.796672915959,-97.1320736066637,24.6055059594101,-93.6269957339767,-3.26345168564717,-65.9351719588483,6.64357394530559
91,91,738084.780717749,-0.12,0.155,-95.4629384527745,10.3324741417879,26.6396769822312,41.3561440171819,-0.107815740332282,-67.1735780535046,32.0715394120735,-97.2749433980478,25.8690734396377,-93.761508736022,-1.99361560786819,-66.0764794164831,7.92204609184933
92,92,738084.780717879,-0.12,0.17,-95.7871205985976,13.2511000268947,26.4120446456149,41.3945957761562,-0.13746655793094,-67.2860379989966,33.3489993146512,-97.3856995271562,27.1351947140527,-93.8638518633043,-0.720771883038901,-66.1858844805608,9.2034018180775
93,93,738084.780717976,-0.12,0.185,-96.0420175908764,16.1747597482092,41.4353123931253,26.1751995199237,1.4039486380943,-67.3661088250071,34.6263133437453,-97.463771863172,28.4011550831912,-93.9334733209498,0.55235470623297,-66.2628225780327,10.4848963600018
94,94,738084.780718082,-0.12,0.2,-96.2265978867288,19.0974625157591,41.4783060438177,25.9296492540824,1.37487865532064,-67.4134225995193,35.9007204455541,-97.5087948535814,29.6642183842288,-93.9700262916834,1.82301496572776,-66.3069323640178,11.7637613121292
95,95,738084.780718209,-0.12,0.215,-96.3402632485381,22.0131993684135,41.5235797456945,25.6759572731916,1.34615847489968,-67.4278200713629,37.1694672125669,-97.520613528557,30.9216561438461,-93.973374738007,3.08846455347133,-66.3180616636045,13.037234107508
96,96,738084.780718306,-0.12,0.23,-96.3828563355914,24.9160054861023,41.5711271449162,25.4147360883051,1.3178237149436,-67.4093530124195,38.4298373651493,-97.4992858046147,32.1707767898481,-93.9435954987722,4.34599335381742,-66.2962697377555,14.3025875917233
97,97,738084.780718402,-0.12,0.245,-96.3546606266696,27.8000216563256,41.6209324367055,25.1466397216886,1.28990678831545,-67.3582828189742,39.6791805627001,-97.4450810141156,33.4089541964395,-93.8809766119545,5.592954232817,-66.241825801005,15.5571589568186
98,98,738084.780718498,-0.12,0.26,-96.2563927170566,30.6595534092067,41.672970422065,24.8723554604058,1.26243679321177,-67.2750754272244,40.9149398360267,-97.3584747175902,34.6336548614066,-93.7860119257999,6.82679046766131,-66.155203848143,16.7983773236
99,99,738084.780718597,-0.12,0.275,-96.0891872988013,33.4891264336675,41.7272067020531,24.5925951622881,1.23543946061724,-67.1603927240173,42.1346769872737,-97.2401399829365,35.8424630677281,-93.659392187344,8.0450611958064,-66.0370739732452,18.0237893145527
100,100,738084.780718718,-0.12,0.29,-95.8545753710042,36.2835370392537,41.7835980056876,24.3080863508666,1.20893715463891,-67.0150807493693,43.3360953860159,-97.0909354319544,37.0331034636998,-93.5019929132999,9.24546430994393,-65.8882904799468,19.2310820411925
101,101,738084.780718823,-0.12,0.305,-95.5544564301185,39.0378966339796,41.8420926455689,24.0195633387681,1.18294892036522,-66.8401550864153,44.5170596947913,-96.9118904545261,38.2034605994123,-93.3148594473943,10.4258563279935,-65.7098771809611,20.41810303385
102,102,738084.780718936,-0.12,0.32,-95.1910655636807,41.7476694191582,41.902631084075,23.7277586036258,1.15749057331558,-66.6367839121134,45.6756121777286,-96.7041880688244,39.3515950767001,-93.0991896856484,11.5842688863392,-65.5030103622335,21.5828767620483
103,103,738084.780719033,-0.12,0.335,-94.7669364826981,44.40870277034,41.9651466025261,23.4333946215172,1.13257482401856,-66.4062692350927,46.8099853747061,-96.4691459593442,40.475756097315,-92.8563150035151,12.7189216322523,-65.2689999400993,22.7236175224495
104,104,738084.780719135,-0.12,0.35,-94.2848616020237,47.0172500274095,42.0295660518284,23.1371763321581,1.10821143123719,-66.1500268745527,47.918611053272,-96.2081962519379,41.5743903226519,-92.5876799453216,13.8282314205322,-65.0092693668945,23.8387386013852
105,105,738084.780719272,-0.1,0.05,-89.0430818575257,-8.47058704676386,28.6777644795122,41.0393959646606,0.0948436764535508,-64.595879629751,23.8010465064559,-94.7160696300067,17.6638000697138,-91.2532463516084,-10.24163659597,-63.513705495303,-0.380145013533525
106,106,738084.780719436,-0.1,0.065,-89.7809986522452,-5.72545534210993,28.5271339810073,41.0612190342013,0.0636851105716334,-64.9067999203406,25.0167647651136,-95.0273869098867,18.8687841130916,-91.5568086226011,-9.03322601545618,-63.8222148896654,0.837326799818025
