frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.412264824,-0.2,0.05,7.4689399192707,-28.3249390313095,19.901366434939,17.5264004782586,0.257819204277771,19.6300385205685,-11.0509831378423,4.09657828779648,-12.5785677778627,4.11691578782154,-24.3442313982982,20.2286173585464,-23.5721014730114
1,1,738084.412264918,-0.2,0.065,7.48516725855203,-27.1121742974889,19.8812438306473,17.7013183253441,0.269371309246498,19.6433011430644,-10.5145339565107,4.10675187420698,-12.0413529123619,4.12701758108314,-23.8088533491695,20.240411099979,-23.0377382428923
2,2,738084.412265022,-0.2,0.08,7.50066041877244,-25.8717688905184,19.8620931359359,17.8710683130307,0.28218067357816,19.6560320625483,-9.96435105123871,4.11648299289009,-11.4903676299538,4.13667571718073,-23.2596207581435,20.2516344331213,-22.4895606931362
3,3,738084.412265136,-0.2,0.095,7.51536803849412,-24.6051702781651,19.8439358905392,18.0350642347378,0.296438810134515,19.6681922484525,-9.40110241603719,4.12574166346386,-10.9262803706042,4.14586032388025,-22.6971957443,20.2622501665483,-21.928230097309
4,4,738084.41226523,-0.2,0.11,7.52924156250505,-23.3140148080738,19.8267905871948,18.1927332345659,0.31237587015591,19.6797446248273,-8.8255503887323,4.1344996010319,-10.3498541370113,4.15454323405435,-22.1223352939878,20.272223331736,-21.3545023465215
5,5,738084.412265318,-0.2,0.125,7.54223586810506,-22.0001208275706,19.81067250727,18.3435228135291,0.330270400441075,19.6906545221978,-8.23854846439554,4.14273056690732,-9.76194331174102,4.16269833570675,-21.5358881531449,20.2815216263,-20.7692248409405
6,6,738084.412265409,-0.2,0.14,7.55430986602825,-20.6654786063026,18.486907851279,19.7955935897196,-1.22033433189873,19.7008901122829,-7.64103650666303,4.15041070311558,-9.16348886886298,4.17030190558533,-20.9387901116323,20.2901158354972,-20.1733317773013
7,7,738084.412265499,-0.2,0.155,7.56542706009968,-19.3122371045988,18.6223974679479,19.7815623359227,-1.19742855478832,19.7104228145645,-7.03403437651701,4.1575188421775,-8.55551199941601,4.1773329177951,-20.3320576971059,20.2979802210446,-19.5678378500962
8,8,738084.412265589,-0.2,0.17,7.57555604984696,-17.9426877336478,18.7495415462287,19.7685837526692,-1.17129244224035,19.7192276639632,-6.41863404939016,4.16403678344031,-7.93910622157468,4.18377331911361,-19.7167803473582,20.305092866677,-18.9538304354085
9,9,738084.412265707,-0.2,0.185,7.58467096289254,-16.5592453562211,18.8679367363138,19.7566593330112,-1.141282763552,19.7272836296098,-5.79599034302331,4.16994952905402,-7.31542809777814,4.18960826340521,-19.0941111818732,20.311435970803,-18.332460378032
