frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.707201467,-0.2,0.05,-22.872581309822,-21.5081015767499,16.9912186600808,19.7703749257747,0.754662943344296,-6.94471158654868,-6.56468792974051,-22.6404655369249,-6.05691346753529,-22.8524967365298,-18.2292816009959,-6.88496483628885,-18.3090141981871
1,1,738084.707201562,-0.2,0.065,-23.0483829557023,-20.2322740601733,17.1123498257902,19.7557421347044,0.720423529220777,-7.02936195761207,-5.99518917658193,-22.7277049779883,-5.48788062175985,-22.9385557886068,-17.6618609912347,-6.96987235848236,-17.7408494169588
2,2,738084.707201651,-0.2,0.08,-23.2096166766806,-18.9317867385455,17.2282854320947,19.7419281121704,0.684233368913843,-7.10723807900371,-5.41366474619804,-22.8080790987524,-4.90684197805333,-23.0177275724659,-17.0823452272073,-7.04801525173899,-17.1605861602311
3,3,738084.707201742,-0.2,0.095,-23.3555000934252,-17.6083275865858,17.3385774466601,19.7289570130466,0.646009258288908,-7.17795750016972,-4.82090209519985,-22.8811973820653,-4.31458465412925,-23.0896233426511,-16.4915154103385,-7.11901083499074,-16.5690069649376
4,4,738084.707201863,-0.2,0.11,-23.4853094201251,-16.2637628188277,19.7168504159312,17.4427958780036,-0.965116320695661,-7.241165505654,-4.21777653738972,-22.9466973419461,-3.71198350397317,-23.153882556787,-15.8902407204674,-7.18250410196399,-15.9669825028554
5,5,738084.707201971,-0.2,0.125,-23.5983894164357,-14.9001270786056,19.7056271195232,17.5405343493486,-1.00760484548064,-7.29654001177594,-3.60524660833446,-23.0042495127588,-3.09999648127528,-23.210177853139,-15.2794738527945,-7.23817261792829,-15.3554670050573
6,6,738084.707202075,-0.2,0.14,-23.6941627398241,-13.519610511432,19.6953029649754,17.631415553711,-1.05228392579637,-7.34379617718678,-2.98434788634842,-23.0535621504799,-2.47965846117309,-23.2582197371308,-14.6602449100062,-7.28573113128554,-14.7354921402408
7,7,738084.707202162,-0.2,0.155,-23.7721384460144,-12.1245428457482,19.6858906878063,17.7150964525232,-1.09915564720925,-7.38269060271357,-2.35618532550454,-23.0943855192476,-1.85207357601451,-23.2977608501646,-14.0336538034495,-7.32493577545262,-14.1081594010638
8,8,738084.707202252,-0.2,0.17,-23.8319193971284,-10.7173746964938,19.6773998029655,17.7912730721918,-1.14818630560225,-7.41302500176286,-1.72192420663569,-23.1265156422219,-1.21840617113766,-23.3285997000527,-13.4008612675724,-7.35558774230008,-13.4746311029985
9,9,738084.70720234,-0.2,0.185,-23.8732083624638,-9.3006564097706,19.6698365246576,17.8596847686176,-1.19930005964697,-7.43464923376624,-1.08277986135573,-23.1497974071011,-0.579870535667738,-23.3505837437722,-12.7630786409855,-7.37753631960631,-12.8361201493934
10,10,738084.707202427,-0.2,0.2,-23.8958126253292,-7.87701485580968,19.6632037222444,17.9201178294123,-1.25237347807106,-7.44746360946228,-0.440006369243791,-23.1641269331403,0.0622803916159555,-23.3636117298537,-12.1215566127482,-7.3906812012564,-12.1938787617134
11,11,738084.707202546,-0.2,0.215,-23.899646956108,-6.44912865439229,19.6575009146553,17.9724083144456,-1.30723175790987,-7.45142039762523,0.20511553306042,-23.1694531275941,0.706767102760103,-23.3676352288615,-11.4775731713006,-7.39497399970256,-11.5491864127535
12,12,738084.707202635,-0.2,0.23,-23.884734859512,-5.01970237787985,19.6527243010313,18.0164440516576,-1.36364742709447,-7.44652448719094,0.851291062330246,-23.1657783842268,1.35229611915576,-23.3626593051934,-10.832421023513,-7.39041891451266,-10.9033372306639
13,13,738084.707202727,-0.2,0.245,-23.8512080580866,-3.59144031340209,19.6488668276669,18.0521657351073,-1.42134224852832,-7.43283318542726,1.49722423108034,-23.1531584036245,1.99757282065142,-23.3487423105586,-10.187394770837,-7.37707253751264,-10.2576271611275
14,14,738084.707202818,-0.2,0.26,-23.7993042302049,-2.16702038182127,18.0795671015502,19.645918289869,0.0908035455443922,-7.41045516045707,2.14163062657593,-23.1317011431681,2.64131421040084,-23.3259948076122,-9.54377813735262,-7.35504280266275,-9.61334118279883
15,15,738084.707202906,-0.2,0.275,-23.7293630763107,-0.749068800279726,18.0986941934273,19.6438654650643,0.0315566892314702,-7.37954856359305,2.78324983603067,-23.1015649321595,3.28226132528401,-23.2945776598393,-8.90283154020111,-7.32448711595899,-8.97174086676507
16,16,738084.707202996,-0.2,0.29,-23.6418208378308,0.659863958799149,18.1096437455488,19.6426922750549,-0.0279036329296181,-7.34031839220614,3.42085724391552,-23.0629558133015,3.91919101818102,-23.2546993494472,-8.26578027683001,-7.28560972589885,-8.3340525546697
17,17,738084.707203115,-0.2,0.305,-23.5372034383311,2.05732541235568,19.642379973791,18.1125607602821,1.48361052548929,-7.29301317593564,4.05327495434228,-23.0161241942579,4.55092686540816,-23.2066126074797,-7.6338035767781,-7.23865841714638,-7.70145640337581
18,18,738084.707203233,-0.2,0.32,-23.4161184524792,3.44098108983955,19.6429073558242,18.1076353609553,1.42489132289699,-7.23792108693368,4.67938162740884,-22.9613609112901,5.17634898853846,-23.1506104585503,-7.00802473010047,-7.18392062793119,-7.07507650835202
19,19,738084.707203323,-0.2,0.335,-23.2792461350409,4.80863199502459,19.6442509824085,18.0950990304495,1.36709818382551,-7.17536558785291,5.29812106095537,-22.89899282027,5.79440262236118,-23.087021795804,-6.38950246221196,-7.12171910473783,-6.45597227557277
20,20,738084.70720341,-0.2,0.35,-23.1273297571533,6.15822926155167,19.6463854197282,18.075220357158,1.31055965354732,-7.1057007389994,5.90850939589944,-22.8293780383238,6.40410530742029,-23.016206609565,-5.77922367838662,-7.05240721558515,-5.8451311651193
21,21,738084.70720352,-0.18,0.05,-21.2520039148437,-21.6968724783509,17.1608808451153,19.7499369876691,0.795755888488154,-6.22225754104937,-6.65692295939704,-21.9203125041565,-6.14950229899167,-22.1328496314041,-18.3226905068319,-6.16279567712378,-18.4039030712986
22,22,738084.707203609,-0.18,0.065,-21.4215711276741,-20.4130968608298,17.2854553898284,19.7351839643351,0.761296645767138,-6.30380097727634,-6.08348450336938,-22.0044984497973,-5.5765349112063,-22.2158488467774,-17.7513683426858,-6.24459992019753,-17.8318390384161
23,23,738084.707203729,-0.18,0.08,-21.5771605194411,-19.1039683359836,17.4046480316864,19.7212650993706,0.724678315222444,-6.37884473555779,-5.49767709802809,-22.0820909632128,-4.99121869458253,-22.2922318511115,-17.1676060402388,-6.31991416791384,-17.2473305700519
24,24,738084.707203849,-0.18,0.095,-21.7180034361219,-17.771205423245,17.5179857161924,19.7082052635462,0.685782737233701,-6.44701325358869,-4.90030314603643,-22.1527060390717,-4.39435570144538,-22.361616437177,-16.5721993713193,-6.38836261611862,-16.6511748696157
25,25,738084.707203954,-0.18,0.11,-21.8433881128975,-16.4167134083672,17.6250142468632,19.6960266643947,0.644501588624749,-6.5079578987381,-4.29225714668057,-22.2159869090614,-3.78683995553743,-22.4236478158834,-15.9660364324801,-6.44959632806168,-16.0442615284508
26,26,738084.707204044,-0.18,0.125,-21.9526696450303,-15.0425743244419,17.7253042965314,19.6847486334242,0.600742621484635,-6.56136187225658,-3.67452096070518,-22.271609045004,-3.16965271565241,-22.4780036075932,-15.3500929869595,-6.50329813871935,-15.4275678553172
27,27,738084.707204165,-0.18,0.14,-22.0452793742078,-13.6510336094507,19.6743874406537,17.8184573016964,-1.01635911153846,-6.60694483463217,-3.04815742543889,-22.3192848813306,-2.54385609156175,-22.5243985494278,-14.7254261557143,-6.54918728128924,-14.8021525535048
28,28,738084.707204255,-0.18,0.155,-22.1207334332032,-12.2444835559458,19.6649561398305,17.9041110835013,-1.06524719184649,-6.64446712476825,-2.41430237582944,-22.3587681271508,-1.91058506796525,-22.5625887889658,-14.0931665112514,-6.58702360856358,-14.1691477995623
29,29,738084.707204343,-0.18,0.17,-22.1786402015887,-10.8254437803764,19.656464448911,17.9819450362108,-1.11671215564867,-6.67373345132863,-1.77415518191811,-22.389857543816,-1.27103804702385,-22.5923756405166,-13.4545086828811,-6.61661128752336,-13.5297498325657
30,30,738084.707204431,-0.18,0.185,-22.2187064504298,-9.39653904840729,19.6489186666899,18.0516847358411,-1.17069627021449,-6.6945959458565,-1.12896796698703,-22.4124000752426,-0.626466073684694,-22.6136086916282,-12.8107006357978,-6.63780185673815,-12.8852082166838
31,31,738084.707204552,-0.18,0.2,-22.2407419869166,-7.96047488950455,19.6423216287389,18.1131058311903,-1.22708059445899,-6.70695648390052,-0.480033720124231,-22.426293235082,0.0218390425656925,-22.6261881644049,-12.1630318360448,-6.65049655271732,-12.2368139894727
32,32,738084.70720464,-0.18,0.215,-22.2446626527351,-6.52001152280385,19.6366727016793,18.1660371020732,-1.28567759005381,-6.71076820169086,0.171326440617752,-22.4314866764473,0.672557453510162,-22.6300664579186,-11.5128205561003,-6.65464783267017,-11.5858869510357
33,33,738084.707204728,-0.18,0.23,-22.2304915816593,-5.07793667695205,19.6319678172028,18.2103625955759,-1.34622702998435,-6.70603616096784,0.823776565480249,-22.427982895354,1.32435455682085,-22.6252488235073,-10.8614006089215,-6.65026004613566,-10.9337623822788
34,34,738084.707204847,-0.18,0.245,-22.1983586772922,-3.6370379333813,19.6281995438625,18.2460227814462,-1.40839659223896,-6.69281714209272,1.47597942053449,-22.4158370470228,1.97589452964028,-22.6117931527658,-10.210107819797,-6.63738923545649,-10.2817775019869
35,35,738084.70720494,-0.18,0.26,-22.1484983307597,-2.20007523501292,18.2730147014486,19.6253571942368,0.0990081436166285,-6.67121857408627,2.12660996712678,-22.3951558832102,2.62585379309154,-22.5898088870785,-9.56026655396984,-6.616142073566,-9.6312579810316
36,36,738084.707205029,-0.18,0.275,-22.0812454523479,-0.76975419516729,18.2913911228859,19.6234269665015,0.0348459789499218,-6.64139663825761,2.77436846001148,-22.3660958472767,3.27293409485771,-22.5594550860424,-8.91317661326438,-6.58667397556598,-8.98350482723552
37,37,738084.707205116,-0.18,0.29,-21.9970299478788,0.651299200635038,18.3012587379675,19.62239211553,-0.0295998586549753,-6.60355360807287,3.41799286904184,-22.3288603901975,3.91587491507883,-22.5209377185914,-8.27010079723895,-6.54918644654895,-8.33978193665185
38,38,738084.707205237,-0.18,0.305,-21.8963698125046,2.06056196047819,18.3027754840783,19.6222331497656,-0.0938288612521913,-6.55793451056201,4.05627035905735,-22.2836965938454,4.55346493058027,-22.4745062636723,-7.63225339500335,-6.50392375078516,-7.70130457757091
39,39,738084.707205325,-0.18,0.32,-21.7798630546343,3.45563506762649,19.622928050808,18.2961470831191,1.41344600850047,-6.50482321281158,4.68804760209659,-22.2308912065374,5.18455231191317,-22.4204497259022,-7.00078983466593,-6.45116900564677,-7.06922903431114
40,40,738084.707205445,-0.18,0.335,-21.6481786868271,4.83426171388587,19.6244525103146,18.2816229222444,1.35109072681701,-6.44453805020026,5.31223974274914,-22.1707662092751,5.80805367435289,-22.359092184962,-6.37679767094971,-6.3912398167683,-6.44464359136154
41,41,738084.707205534,-0.18,0.35,-21.5020470380342,6.19434252861395,19.6267801798439,18.2594914096471,1.29030945806978,-6.37742712062584,5.92783788860474,-22.1036740389482,6.42296155508729,-22.2907880052123,-5.76128904057032,-6.32448357856897,-5.82856098742608
42,42,738084.707205641,-0.16,0.05,-19.5804033505771,-21.869848257835,17.3222931600116,19.7308618088347,0.840575656820266,-5.47519559963995,-6.7417054294502,-21.1753857610624,-6.23466818090861,-21.3884240391061,-18.4085086463177,-5.41603427311816,-18.4912346069198
43,43,738084.707205732,-0.16,0.065,-19.742817519368,-20.5790927759319,17.4501510032108,19.71600145565,0.806135161562406,-5.55317883125536,-6.16477901248013,-21.2560614689912,-5.65821794164479,-21.4679078071857,-17.8337337117706,-5.49428195000808,-17.9157213922189
44,44,738084.707205854,-0.16,0.08,-19.891915201216,-19.2623402611956,17.5724488886879,19.7019894246765,0.769320199902032,-5.62497146162865,-5.57516424096192,-21.3304503024674,-5.06909965543697,-21.5410811264338,-17.2461976636513,-5.56634874123292,-17.3274417568591
45,45,738084.707205945,-0.16,0.095,-20.0269480484029,-17.921336498331,17.6886894794707,19.6888512440755,0.729968657534078,-5.69020807741857,-4.97367691628565,-21.398178045518,-4.46812876067274,-21.6075716006999,-16.6467094118259,-5.63186897950108,-16.7272060307873
46,46,738084.707206034,-0.16,0.11,-20.147222479045,-16.5580221154265,17.7983950711506,19.6766096987023,0.687923650879185,-5.74854918627041,-4.36122895661248,-21.4588967210346,-3.85621668341755,-21.6670332626447,-16.0361742172533,-5.69050285447896,-16.1159209651565
47,47,738084.707206129,-0.16,0.125,-20.2521095598939,-15.1745223936188,17.9011140403741,19.6652846072919,0.643040837093906,-5.79968607478846,-3.73882357699984,-21.5122895538989,-3.23436601629538,-21.7191515249347,-15.4155889538244,-5.74194127094245,-15.4945849818139
48,48,738084.707206217,-0.16,0.14,-20.341054323712,-13.7731335453995,19.6548926298487,17.9964271725802,-0.975598452930591,-5.84334539746328,-3.10754871722192,-21.5580756632805,-2.60366394718259,-21.763647857011,-14.7860356167019,-5.7859104389608,-14.8642816677171
49,49,738084.707206308,-0.16,0.155,-20.4135842625911,-12.3563055787084,19.6454471074139,18.0839536999954,-1.02649020390152,-5.87929336808673,-2.46856877253805,-21.5960143529851,-1.96527399306557,-21.800284056495,-14.1486731303755,-5.82217606767754,-14.2261715677325
50,50,738084.707206397,-0.16,0.17,-20.4693167480585,-10.9266219831077,19.6369579381057,18.1633568787427,-1.08047192037868,-5.90733943060255,-1.82311474207111,-21.6259088741573,-1.32042615377168,-21.8288659898112,-13.5047275690311,-5.85054703963624,-13.5814823887286
51,51,738084.707206485,-0.16,0.185,-20.50796515247,-9.48677659007502,19.6294314910375,18.2343489399676,-1.13752214100315,-5.92733929754074,-1.17247296775661,-21.6476095459303,-0.670405658493278,-21.849246688041,-12.8554809602079,-5.87087845375973,-12.9314977862909
52,52,738084.707206573,-0.16,0.2,-20.5293434780775,-8.03954807017263,18.296695265381,19.622870561609,0.373254950585657,-5.93919726086669,-0.517972690696634,-21.6610161365284,-0.0165405318340003,-21.8613287010213,-12.202258896757,-5.88307394174103,-12.2775449594684
53,53,738084.707206693,-0.16,0.215,-20.5333693475378,-6.58777261749624,18.3502176610336,19.6172743671843,0.310457949984285,-5.94286770166205,0.139027301968167,-21.6660794292425,0.639811747697158,-21.8650656347295,-11.546417228648,-5.88708718415229,-11.6209813255097
54,54,738084.707206782,-0.16,0.23,-20.5200652578525,-5.13431545071943,18.3947966309262,19.6126385832034,0.245175838227525,-5.9383557504912,0.797152630728062,-21.6628019235634,1.29727818805664,-21.8604628229039,-10.8893281423168,-5.88292257797619,-10.9631805827009
55,55,738084.70720687,-0.16,0.245,-20.4895580592329,-3.68204179914537,18.4303725864179,19.6089554200069,0.177805563177389,-5.92571707829517,1.45502754585408,-21.6512376502576,1.95448449115295,-21.8475771124021,-10.2323659587663,-5.87063503524036,-10.3055184929197
56,56,738084.707206957,-0.16,0.26,-20.44207667774,-2.23378806372814,18.4569459662553,19.6062137355138,0.108842177765221,-5.90505682669647,2.11128907695529,-21.6314911087622,2.61006918673553,-21.8265157713949,-9.57689299106806,-5.85032892144297,-9.64935872491714
57,57,738084.707207045,-0.16,0.275,-20.3779481585361,-0.792333831800674,18.4745762770465,19.6043991847035,0.0388623478128588,-5.87652771509473,2.76460077448738,-21.6037153643455,3.26269735761743,-21.7974345585335,-8.92424579673112,-5.82215617095336,-8.99603909412613
58,58,738084.707207132,-0.16,0.29,-20.2975921618414,0.639624619347037,18.4833801040823,19.6034943978486,-0.0315019150426558,-5.84032738831773,3.41366572751559,-21.5681093694266,3.91107364093948,-21.760535018131,-8.27572214109206,-5.7863136429486,-8.34685851539767
59,59,738084.70720722,-0.16,0.305,-20.2015140874861,2.05949875724071,18.483528173585,19.603479187974,-0.101596736254495,-5.79669509153714,4.05723857451995,-21.5249145969075,4.55395422265841,-21.7160610897678,-7.63256895578558,-5.74303980439836,-7.7030649529279
60,60,738084.707207307,-0.16,0.32,-20.0902970431471,3.4648296831834,18.4752415788985,19.604330779492,-0.170782842030415,-5.74590777750918,4.69413626706749,-21.4744110921718,5.19015758546309,-21.6642951394473,-6.99597153367791,-5.69261084497981,-7.06584460886088
61,61,738084.707207395,-0.16,0.335,-19.9645928978354,4.85330709390452,18.4587873022025,19.6060240556825,-0.238470035903333,-5.68827576427227,5.32324739698041,-21.4169130638321,5.81857382108803,-21.6055535327254,-6.36704415111795,-5.63533634189137,-6.43631254146827
62,62,738084.707207482,-0.16,0.35,-19.8251126757731,6.2227850465947,18.4344731823553,19.6085318186168,-0.304145210937178,-5.62413806880784,5.94353995311239,-21.3527641409458,6.43817237342913,-21.5401818777623,-5.74682225308117,-5.57155459994043,-5.8155048484458
63,63,738084.707207594,-0.14,0.05,-17.8607349916664,-22.0255135644745,17.4742371847234,19.7132263219054,0.889437552397298,-4.70489336192312,-6.81828916347404,-20.4070348853512,-6.3116652091285,-20.6205673696642,-18.4859776680178,-4.64604800397713,-18.5702466249009
