frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.506930194,-0.2,0.05,-2.58767805533914,-9.64095587519309,24.3227165059171,24.5356844907096,1.30857197474635,14.6790742647219,7.14228768198272,-5.4446535847331,7.34573973348434,-5.37007076871846,-7.43060333841803,14.3772168531108,-8.13527813951525
1,1,738084.506930317,-0.2,0.065,-2.64368031786776,-7.95333689258999,24.3806645963757,24.5306441306993,1.24988701123952,14.6555137292883,7.90901652672594,-5.47089822428114,8.11360346982363,-5.39589938488752,-6.66391322963959,14.35196707162,-7.36955820353758
2,2,738084.506930406,-0.2,0.08,-2.69453795807542,-6.24242159667094,24.4279317457504,24.5265520695629,1.16330702812499,14.6341852954726,8.68658283128361,-5.49473402382474,8.89230966789983,-5.41931123283887,-5.88623259973755,14.3289272545139,-6.59285670028322
3,3,738084.506930494,-0.2,0.095,-2.73997609668863,-4.51075202163587,24.4640518095937,24.5234366521469,1.02492987510371,14.6152100418419,9.47375723936092,-5.51602900862091,9.68062675874126,-5.44017495792529,-5.09878610373187,14.3082213030186,-5.80639655186745
4,4,738084.506930583,-0.2,0.11,-2.77974050075272,-2.76106250091701,24.4886114015892,24.5213240654523,0.782027184765536,14.598699745003,10.2692174774916,-5.53466120925252,10.4772301685922,-5.4583692725758,-4.30289204949917,14.2899640170646,-5.01149423621089
5,5,738084.506930672,-0.2,0.125,-2.81360109704632,-0.996261631879656,24.5012569465817,24.5202381118644,0.340311798952814,14.5847552950841,11.0715572841027,-5.55052038259219,11.280711267313,-5.47378467323697,-3.49995354336335,14.274259489492,-4.20955094665957
6,6,738084.506930761,-0.2,0.14,-2.84135527319009,0.780589355802084,24.5017010594004,24.5201999952919,-0.268109884273108,14.5734652092486,11.8792971000016,-5.56350962782767,12.0895880802352,-5.48632505124769,-2.69144786485729,14.2611995943769,-3.40204198278557
7,7,738084.506930849,-0.2,0.155,-2.86283087656272,2.56630152685368,24.4897280493772,24.5212281227165,-0.730834192329938,14.5649042839448,12.6908963709434,-5.57354685340095,12.9023176137392,-5.49590915355615,-1.87891421792488,14.250862610557,-2.59050451937673
8,8,738084.506930937,-0.2,0.17,-2.8778888260845,4.3575860439101,24.4651983708412,24.5233379234372,-0.987122530537228,14.5591324245216,13.5047672532076,-5.58056605291772,13.7173095850188,-5.50247185143628,-1.06394006581065,14.243312019487,-1.77652396052865
9,9,738084.506931024,-0.2,0.185,-2.88642526157254,6.15108431448288,24.42805186561,24.526541692359,-1.13204606057481,14.55619368703,14.3192894584385,-5.58451835217728,14.5329412917638,-5.50596517947328,-0.248146311899198,14.2385955128731,-0.961719140703567
10,10,738084.506931114,-0.2,0.2,-2.88837316367167,7.94339986153607,24.3783096783788,24.5308484548578,-1.22204043140654,14.5561155615259,15.1328259275622,-5.58537279538774,15.3475733110118,-5.50635911305801,0.566828364378514,14.2367442401314,-0.147726681429526
11,11,738084.506931202,-0.2,0.215,-2.88370339768038,9.73113121173333,24.3160747692164,24.536263861522,-1.2827025952459,14.5589085192587,15.9437389882714,-5.58311684612766,16.1595656810656,-5.50364206013424,1.37934367163772,14.237772318852,0.663815151900563
12,12,738084.506931289,-0.2,0.23,-2.87242514584779,11.5109050654781,24.2415309898994,24.5427901099823,-1.32625115078385,14.5645658380231,16.7504066285999,-5.57775658735386,16.9672941984319,-5.49782105170874,2.18777400323492,14.2416766233999,1.47128272622091
