frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.496001456,-0.18,0.065,1.16192520270575,-28.0183319011511,20.085758373169,22.0257370729948,-1.52934989773605,14.9820120914712,-10.4332529516668,-2.53707849140015,-11.3202007494452,-2.62016163878968,-24.4388275699012,15.4036356179079,-24.0512682503953
23,23,738084.496001544,-0.18,0.08,1.13639020491073,-26.6072312657846,20.2640697697317,22.0069796509237,-1.52811244230925,14.9736661978463,-9.80392241862369,-2.54887537792373,-10.6902175647478,-2.63166874824302,-23.8108773902284,15.3939224865859,-23.4240754484216
24,24,738084.496001632,-0.18,0.095,1.11390845620295,-25.1672166272557,20.4354395147831,21.9892703193466,-1.5265648985298,14.9665656741383,-9.16024702870686,-2.55930024525981,-10.0458650439512,-2.64179833496421,-23.168447548129,15.3854208070888,-22.7824332250879
25,25,738084.496001722,-0.18,0.11,1.0946163289994,-23.70022750276,20.5992253767494,21.9726294654543,-1.52464322545176,14.9607666861161,-8.50313598615749,-2.56828621045533,-9.38805308896192,-2.6504839818843,-22.5124406623827,15.3781886874611,-22.1272434494569
26,26,738084.49600181,-0.18,0.125,1.07863636138555,-22.2084119109282,20.7548118911015,21.9570740474346,-1.5222656429567,14.9563194785333,-7.83360245140376,-2.5757728002633,-8.71779571753089,-2.65766572493223,-21.8438639419639,15.372278558943,-21.4595123859738
27,27,738084.49600193,-0.18,0.14,1.06607542440783,-20.6941138256611,20.9016185316897,21.9426174498521,-1.51932594969499,14.9532675898077,-7.15275753759129,-2.58170686303646,-8.03620505768574,-2.66329096144646,-21.163823270964,15.3677363783363,-20.7803447808593
28,28,738084.496002034,-0.18,0.155,1.05702306241607,-19.1598569083181,21.0391076356918,21.9292693786909,-1.51568356453353,14.9516471439115,-6.46180244784744,-2.58604339856322,-7.34448348020204,-2.66731527572641,-20.4735154260148,15.3646009032155,-20.0909360842784
29,29,738084.496002182,-0.18,0.17,1.05155005669562,-17.6083247115318,21.1667918673389,21.917035795863,-1.5111482525718,14.9514862405349,-5.76201884761563,-2.58874628163912,-6.64391396341475,-2.66970315756291,-19.7742185182052,15.3629030612239,-19.3925629003198
30,30,738084.496002277,-0.18,0.185,1.04970725507728,-16.0423376724218,21.2842410087107,21.9059188951946,-1.50545591396652,14.9528044624098,-5.0547576285478,-2.58978885740115,-5.93584884693882,-2.67042859188451,-19.0672808138704,15.3626654326725,-18.6865718191209
31,31,738084.496002372,-0.18,0.2,1.05152470437313,-14.4648273295964,21.3910878825592,21.8959171191657,-1.4982286954263,14.9556125155786,-4.34142627916969,-2.58915438983901,-5.22169718966105,-2.66947550103246,-18.3541081477012,15.3639018626885,-17.9743668444073
32,32,738084.496002467,-0.18,0.215,1.05701111369993,-12.8788083035832,21.4870332342048,21.887025215883,-1.48890619682212,14.9599120144846,-3.62347512953109,-2.58683634915086,-4.50291099946733,-2.66683802548305,-17.6361501940281,15.3666172153941,-17.257395682045
33,33,738084.496002562,-0.18,0.23,1.06615366631228,-11.2873486641967,21.5718494331906,21.8792343341258,-1.47662010626883,14.9656954192104,-2.90238277921677,-2.58283852866676,-3.78097064439958,-2.66252063388462,-16.9148859048097,15.3708072781326,-16.5371351977485
34,34,738084.496002659,-0.18,0.245,1.07891818655134,-9.69353936826309,21.6453828943578,21.8725321538515,-1.45994974711216,14.9729461272622,-2.1796410479083,-2.57717498757369,-3.05736978482679,-2.65653805880955,-16.1918084532024,15.3764588189178,-15.8150763823727
35,35,738084.496002753,-0.18,0.26,1.09524965699612,-8.10046348250326,21.7075551621096,21.8669030488656,-1.43640306235456,14.981638717212,-1.45673980339641,-2.56986982140032,-2.33360018197041,-2.64891506034747,-15.4684100378507,15.3835497952371,-15.0927091794038
36,36,738084.496002847,-0.18,0.275,1.11507306974188,-6.51116590765289,21.7583626479187,21.8623282779876,-1.40118617369652,14.991739336572,-0.735152022689854,-2.56095676782899,-1.6111367389084,-2.63968602526602,-14.7461669043394,15.3920497074135,-14.3715075305242
37,37,738084.496002941,-0.18,0.29,1.1382945844966,-4.92862429193419,21.7978750572791,21.8587861995506,-1.34382030688202,15.003206221751,-0.0163194277948011,-2.55047866060151,-0.891423116105826,-2.62889441465741,-14.0265249266619,15.4019200851689,-13.6529149815141
38,38,738084.496003036,-0.18,0.305,1.16480295923545,-3.3557217645628,21.8262325848545,21.856252506953,-1.23669886573972,15.0159903340121,0.698360990081871,-2.53848674881093,-0.175858235717015,-2.61659207749799,-13.3108860641858,15.4131150920663,-12.9383311634027
39,39,738084.496003133,-0.18,0.32,1.19447120924207,-1.79522204219143,21.8547004775097,21.8436419954363,0.587098311369887,15.0300360922887,1.40754928373792,-2.5250399025004,0.534216050739795,-2.60283845115456,-12.6005959703442,15.4255822293295,-12.2290994245356
40,40,738084.496003228,-0.18,0.335,1.22715844679104,-0.249747360332813,21.8541012344146,21.8503717378284,1.37002152661805,15.045282181537,2.10997347522384,-2.51020372809477,1.23752590555878,-2.58769967244892,-11.8969329807293,15.4392631182732,-11.5264958407421
41,41,738084.496003325,-0.18,0.35,1.26271185192462,1.27824042636514,21.8544240123565,21.8467462627831,-0.779286934721134,15.0616624141568,2.80443892273326,-2.49404961867821,1.93287488813528,-2.57124762435181,-11.2010986534285,15.4540943392951,-10.83171977601
42,42,738084.496003463,-0.16,0.05,3.17876383805041,-29.5013091596984,19.8667615562001,22.0492475530813,-1.46346051515794,15.8901084827103,-11.0916465538235,-1.62555935061327,-11.9796010077078,-1.70972089013496,-25.0952469797373,16.3124455755691,-24.7089589621029
43,43,738084.496003558,-0.16,0.065,3.16178073150025,-28.1119613417527,20.0534996665702,22.0291671556992,-1.45879599052901,15.8864677653749,-10.4736927805215,-1.63281407841471,-11.3610193038677,-1.71669547181273,-24.4788265263019,16.3074598440807,-24.0932820830094
44,44,738084.496003653,-0.16,0.08,3.14670563090246,-26.6912656838962,22.0101299644889,20.233894948518,0.117351034704541,15.8835338958624,-9.84024666642991,-1.63924469639252,-10.7269195430057,-1.7228394514404,-23.8467842878005,16.3031449303355,-23.4620136864533
45,45,738084.496003747,-0.16,0.095,3.13363388574005,-25.2409737474102,21.9921606613352,20.4072660401264,0.123516696336141,15.8813411187932,-9.19212234319774,-1.64480550237972,-10.0781163836482,-1.72810752811709,-23.1999270159434,16.2995368197541,-22.8159599018999
46,46,738084.496003843,-0.16,0.11,3.12265294442079,-23.7630633797265,21.9752805596356,20.5729502329079,0.13065920167999,15.8799205398182,-8.53024647838327,-1.64945429969062,-9.41553718622511,-1.73245795604924,-22.5391745517196,16.2966686197621,-22.156039752541
47,47,738084.496003938,-0.16,0.125,3.11384106946783,-22.2597298327293,20.7303120869526,21.9595074125443,-1.43181146849043,15.879299629631,-7.85565411340339,-1.65315302825906,-8.74021785192057,-1.73585317334764,-21.8655557626562,16.2945700555272,-21.4832810914858
48,48,738084.496004032,-0.16,0.14,3.10726613682262,-20.7333728633648,20.8787520234262,21.9448552577948,-1.42203561795772,15.8795017631784,-7.16948249644138,-1.65586835898448,-8.0532966537362,-1.73826039311778,-21.1802024691004,16.293266996243,-20.7988145302144
49,49,738084.496004126,-0.16,0.155,3.10298455167018,-19.186579880794,21.0177146685378,21.9313343044433,-1.41045780276761,15.8805458076181,-6.47296294037055,-1.65757223436769,-7.35600608969104,-1.73965213994888,-20.4843413869281,16.2927810255395,-20.1038653868467
50,50,738084.496004221,-0.16,0.17,3.10104031408586,-17.6221053387428,21.1466967195295,21.9189508613419,-1.3966053217494,15.8824457717765,-5.76741080289234,-1.65824233926513,-6.64966285533985,-1.7400067156947,-19.7792841813633,16.2931290689723,-19.3997437489412
51,51,738084.496004315,-0.16,0.185,3.10146426323682,-16.0428467083143,21.2652541037657,21.9077073098946,-1.37982834341519,15.8852105284762,-5.05421375340875,-1.65786248710346,-5.93565610018008,-1.73930857996606,-19.0664157941513,16.2943230903073,-18.6878328129987
52,52,738084.49600441,-0.16,0.2,3.10427352428477,-14.4518174912469,21.3730082222213,21.8976021202005,-1.35920980842233,15.8888436190936,-4.33481855490236,-1.65642290913474,-5.21543419639096,-1.73754863304098,-18.3471812704422,16.2963698664716,-17.9695757268335
53,53,738084.496004503,-0.16,0.215,3.10947117652451,-12.8521178490337,21.4696510909068,21.888629910118,-1.33341562401272,15.8933431472572,-3.61071664562064,-1.65392043720498,-4.49049030495416,-1.734724391796,-17.6230713687233,16.2992708487092,-17.2464612178478
54,54,738084.496004598,-0.16,0.23,3.11704615372705,-11.2469035146611,21.5549492306341,21.8807815439971,-1.30043511625886,15.8987017657077,-2.88342885122208,-1.65035857388559,-3.76234707015997,-1.73084005267915,-16.8956072835356,16.3030221147267,-16.520008336543
55,55,738084.496004692,-0.16,0.245,3.12697338124553,-9.63935371740088,21.6287461968867,21.8740442714623,-1.25711029699437,15.904906757268,-2.15448959045373,-1.64574744756884,-3.03254080598195,-1.72590643948613,-16.1663248437036,16.3076144135982,-15.791750677498
56,56,738084.49600479,-0.16,0.26,3.13921414570428,-8.03263888759547,21.690963690972,21.868401897477,-1.19823969948962,15.9119402077009,-1.42543095442935,-1.64010365395876,-2.30260555486677,-1.71994083756188,-15.436758566415,16.3130333020902,-15.0632204576018
57,57,738084.496004879,-0.16,0.275,3.15371668516774,-6.42988890682817,21.7416012415881,21.8638349850785,-1.11479558999276,15.9197792651878,-0.697767040236719,-1.63344998919,-1.5740574001758,-1.71296671982525,-14.7084259487325,16.3192593680253,-14.3359328325131
58,58,738084.496004968,-0.16,0.29,3.17041698139616,-4.8341626402196,21.7807344978666,21.860321081341,-0.990329537019592,15.9283964783881,0.027021095936852,-1.62581508328623,-0.84837939798707,-1.70501337350096,-13.982812363119,16.3262685334959,-13.6113708173222
59,59,738084.496005087,-0.16,0.305,3.18923973175224,-3.24841942153894,21.8085122197846,21.8578349668117,-0.794590638069144,15.9377602026892,0.747499531457104,-1.61723294569675,-0.127007463475111,-1.69611543944137,-13.2613568935434,16.3340324283282,-12.8909711473728
60,60,738084.496005175,-0.16,0.32,3.21009946719253,-1.67549308267526,21.8251520933458,21.8563489182705,-0.481048526740507,15.9478350624192,1.46229432426821,-1.6077424370632,0.58868249624757,-1.68631237831867,-12.545439405801,16.3425188222613,-12.1761113723127
61,61,738084.496005264,-0.16,0.335,3.23290178886777,-0.118069000525855,21.8309355314199,21.8558329845772,-0.0365048339947975,15.9585824555899,2.17010287606838,-1.59738668305923,1.29738596417123,-1.67564787963078,-11.836369092756,16.3516921029748,-11.4680984235721
62,62,738084.496005352,-0.16,0.35,3.25754468573985,1.42133547526861,21.8262016437251,21.8562552676485,0.411420505361027,15.969961087128,2.86970363316673,-1.58621244708955,1.9978795314758,-1.66416923037799,-11.1353746756029,16.3615137863641,-10.7681588359351
63,63,738084.496005464,-0.14,0.05,5.2008717319134,-29.5777112915539,22.0547132688471,19.8165475601953,0.174058194687114,16.8032918210538,-11.1232488104305,-0.712252072202975,-12.0115583279866,-0.797214853478154,-25.1261281953914,17.2249695482489,-24.7419033101451
64,64,738084.496005555,-0.14,0.065,5.19599169149368,-28.1804641358824,20.0050297978283,22.0343423235323,-1.38846144262048,16.805854682332,-10.5019957880574,-0.713344437675349,-11.3896775177642,-0.798031276085247,-24.5064295958331,17.2261747687486,-24.1229655915726
65,65,738084.496005666,-0.14,0.08,5.19197251860002,-26.751230401166,22.0150319528655,20.1871255917346,0.191700202297206,16.8086239779966,-9.86494038459698,-0.71411171310999,-10.7519679662894,-0.798515545039719,-23.8707977468205,17.2275500737201,-23.488124236925
66,66,738084.496005789,-0.14,0.095,5.18885144420136,-25.2917880557903,20.3621356218743,21.9968078617648,-1.36844463500773,16.8116043843864,-9.21290831275189,-0.71453742133867,-10.0992559004364,-0.798651562793745,-23.220050754698,17.2291019300922,-22.8381966589707
67,67,738084.496005882,-0.14,0.11,5.18666207412882,-23.8041496765286,21.9796922753326,20.5293792343334,0.214535859081708,16.8147995216004,-8.54684193530214,-0.71460651267783,-9.43248436949485,-0.798424712560684,-22.5551239407706,17.2308360174675,-22.1741172884495
68,68,738084.496005979,-0.14,0.125,5.18543387381452,-22.2905534612094,20.6882034256753,21.9637037339891,-1.342232263241,16.81821184973,-7.86779606283163,-0.714305610230104,-8.75270904420594,-0.797822101613081,-21.8770657430599,17.2327571156919,-21.4969334754646
69,69,738084.496006067,-0.14,0.14,5.18519169261582,-20.7534500082986,20.8379918183124,21.9488569281218,-1.32596146617034,16.8218425789472,-7.17693163958722,-0.713623239848262,-8.06109190103398,-0.796832788262043,-21.1870315001169,17.2348690013948,-20.8077992762788
70,70,738084.496006158,-0.14,0.155,5.18595534220803,-19.1954849250934,20.9781733865834,21.9351625757057,-1.30693036239647,16.8256915966704,-6.47550734525983,-0.712550037946149,-7.35889281933263,-0.795447985718407,-20.4862751418598,17.2371743567574,-20.1079671506147
71,71,738084.496006247,-0.14,0.17,5.18773924140638,-17.6194774679779,21.1082306894177,21.9226273449257,-1.28445551949929,16.8297574146709,-5.76486921240739,-0.711078930661011,-6.64745919107303,-0.793661236388592,-19.7761388844656,17.2396746935785,-19.3987776665101
72,72,738084.496006368,-0.14,0.185,5.19055213923028,-16.0283955644973,21.2277073677245,21.9112538228983,-1.25761867943421,16.8340371384483,-5.04643843150277,-0.709205278503973,-5.92821371518099,-0.791468550824873,-19.0580410988694,17.2423702953433,-18.6816473821807
73,73,738084.496006487,-0.14,0.2,5.1943969247052,-14.425327703345,21.336214681905,21.901040531348,-1.22516226040076,16.8385264605533,-4.3216975842144,-0.706926981572432,-5.20264061725611,-0.788868506518086,-18.3334625914226,17.2452601795135,-17.9580551432333
74,74,738084.496006576,-0.14,0.215,5.19927053179445,-12.8134523008722,21.4334368919493,21.891981986472,-1.18532867871945,16.8432196787673,-3.59217560641445,-0.704244541583915,-4.47227059643046,-0.785862302933906,-17.6039315966464,17.2483420816259,-17.2295270948167
75,75,738084.496006663,-0.14,0.23,5.20516394070319,-11.1960052518314,21.5191353200209,21.8840688021896,-1.13561051581532,16.8481097392138,-2.85943183184258,-0.701161078411279,-3.7386648506641,-0.782453770643385,-16.8710078320145,17.2516124620826,-16.4976207582204
76,76,738084.496006751,-0.14,0.245,5.2120622785174,-9.57624644063469,21.5931509805715,21.8772878353445,-1.07236310015442,16.8531883036193,-2.12503950226972,-0.697682300330641,-3.00339856675694,-0.778649333930552,-16.1362660002487,17.2550665357296,-15.7639085568676
77,77,738084.496006839,-0.14,0.26,5.21994501543489,-7.95742602858568,21.6554057158089,21.8716223640584,-0.990225848004005,16.8584458391064,-1.39056914824018,-0.693816428771604,-2.26804427966615,-0.774457927869347,-15.4012791434908,17.2586983235478,-15.0299611954795
78,78,738084.496006926,-0.14,0.275,5.22878625050402,-6.34275133082198,21.7059018260545,21.8670522995259,-0.881370100882429,16.8638717281438,-0.657572245010968,-0.689574079930592,-1.53415550628098,-0.769890872406063,-14.667602254887,17.2625007250165,-14.2973312973148
79,79,738084.496007044,-0.14,0.29,5.23855507900428,-4.73535506278236,21.7447202387452,21.8635544269329,-0.734989275133569,16.86945439563,0.0724344686637238,-0.684968106996231,-0.803251041870737,-0.764961707389174,-13.9367565367254,17.2664656090266,-13.5675376879874
80,80,738084.496007142,-0.14,0.305,5.24921603041077,-3.13826567208762,21.7720173110036,21.8611026635143,-0.538840186136821,16.8751814495841,0.797983654379926,-0.680013407983901,-0.0768002742638264,-0.759685993697471,-13.2102146616462,17.2705839206565,-12.8420506817586
81,81,738084.496007232,-0.14,0.32,5.26072956341335,-1.55438037228802,21.7880204011678,21.8596683381803,-0.287294374894056,16.8810398315926,1.51767071292326,-0.674726705111799,0.643790176082953,-0.75408108654416,-12.4893873469465,17.2748458006727,-12.1222786797472
82,82,738084.496007323,-0.14,0.335,5.27305260604954,0.0135586176926338,21.7930223821666,21.859220480345,0.00257129695666807,16.8870159730036,2.23016554793228,-0.669126302316099,1.35718823949651,-0.748165887671483,-11.7756114948077,17.2792407143439,-11.4095563323717
83,83,738084.496007443,-0.14,0.35,5.28613912340736,1.56298425361549,21.7873752953368,21.8597261145542,0.28748507827717,16.8930959528943,2.93422256857106,-0.66323182783863,2.06214641778043,-0.741960583445525,-11.07014008705,17.283757586038,-10.7051344542056
84,84,738084.496007547,-0.12,0.05,7.25119967108528,-29.6263927831164,22.0620101494639,19.7499131636913,0.240035875289288,17.7284082057795,-11.1414787805098,0.213269825753935,-12.0301168033192,0.127501799520441,-25.1433715045772,18.1493856270847,-24.7612704575644
85,85,738084.496007638,-0.12,0.065,7.25898177804044,-28.2222866135346,22.0413583260843,19.9397012148283,0.251750537760633,17.7374443036395,-10.5174222920771,0.218616376000808,-11.4054330939617,0.133119622803433,-24.5208859166409,18.1570523095563,-24.1395632562955
86,86,738084.496007727,-0.12,0.08,7.26653441195158,-26.7856377393956,22.0217828800951,20.1230786775192,0.264908880601176,17.7461667565616,-9.87729451167137,0.223769009094909,-10.764651151839,0.138551161360699,-23.8821971123984,18.1643687878147,-23.5016816735375
87,87,738084.496007847,-0.12,0.095,7.27383203637249,-25.3182474710292,22.0033105062119,20.2993313041832,0.279761416452009,17.7545483994678,-9.22193124284114,0.228712660493623,-10.1086072812414,0.143780995388906,-23.2281330960065,18.1713097359232,-22.8484529433941
88,88,738084.496007935,-0.12,0.11,7.28085002671082,-23.8221591834058,21.9859643165468,20.4677634482027,0.296617101454886,17.7625632148342,-8.55228862023728,0.233433038616566,-9.43825829563236,0.148794421228019,-22.5596427769002,18.1778512512617,-22.1808250078497
89,89,738084.496008023,-0.12,0.125,7.28756501234006,-22.2996492392017,20.6277073687296,21.9697636231403,-1.25493564554708,17.7701866647662,-7.86943887551188,0.237916809669548,-8.75467728525592,0.153577637808134,-21.8777918438927,18.1839711775356,-21.4998623913336
90,90,738084.49600811,-0.12,0.14,7.29395521261642,-20.7532134836808,20.7785325382927,21.9547237620748,-1.23282011082765,17.7773960142927,-7.17456389379003,0.242151775051865,-8.05904717229466,0.158117926720561,-21.1837564236607,18.1896494138982,-20.8067398631033
91,91,738084.496008198,-0.12,0.155,7.30000075710521,-19.1855493665366,20.9196547046426,21.9408559617259,-1.20721706767244,17.7841706372541,-6.46894658622906,0.246127036506981,-7.35265207893484,0.162403821077885,-20.4788145461556,18.1948682016146,-20.1027339101048
92,92,738084.496008286,-0.12,0.17,7.30568398048513,-17.5995339020387,21.0505444446781,21.9281672598601,-1.17733516753234,17.7904922962248,-5.75396018052051,0.249833144309659,-6.63686661013659,0.166425258407288,-19.7643355159493,18.1996123799212,-19.3892121193189
93,93,738084.496008374,-0.12,0.185,7.31098968393444,-15.9981978282246,21.170734960346,21.9166604673762,-1.14214612422724,17.7963453883774,-5.03105560811797,0.253262224136243,-5.91314322995152,0.170173713153836,-19.0417673657232,18.2038696033938,-18.6676206456793
94,94,738084.496008462,-0.12,0.2,7.31590535290955,-14.3846964763298,21.2798288755967,21.9063341831945,-1.100300766449,17.8017171500444,-4.30174724011622,0.256408078820439,-5.18299798347504,0.173642304882605,-18.312622641649,18.2076305141432,-17.939470015059
95,95,738084.49600855,-0.12,0.215,7.32042132720373,-12.7622779890479,21.3775038279847,21.8971828546773,-1.05001607809215,17.8065978139489,-3.56759728869367,0.259266261961124,-4.44799488162191,0.176825879003896,-17.578462835912,18.2108888635426,-17.2063195772178
96,96,738084.496008638,-0.12,0.23,7.32453091542373,-11.1342496333168,21.4635166844297,21.889196885428,-0.98893090749682,17.8109807145928,-2.83019924380231,0.261834121264155,-3.70972931879329,0.179721057730958,-16.8408818350132,18.213641579821,-16.469760976864
97,97,738084.496008727,-0.12,0.245,7.32823045238191,-9.50394302786995,21.537706261217,21.8823627836022,-0.913944568998537,17.8148623390505,-2.09116075204326,0.264110810518335,-2.96981093083472,0.182326259984399,-16.1014887904014,18.2158887797056,-15.7314010488303
98,98,738084.496008815,-0.12,0.26,7.33151929770065,-7.87467914293155,21.599994480873,21.8766633514566,-0.821102617909056,17.8182423222795,-1.35208636403109,0.266097270181136,-2.22984632011777,0.184641690016905,-15.3618908380394,18.217633724217,-14.9928445633469
99,99,738084.496008902,-0.12,0.275,7.33439977707192,-6.24973393302179,21.6503859579853,21.8720779049275,-0.705719217378068,17.8211233879789,-0.614560576965256,0.267796177624611,-1.49142207504056,0.186669295607704,-14.6236760946027,18.2188827206312,-14.2556772484439
100,100,738084.496008989,-0.12,0.29,7.33687706814618,-4.63230542398072,21.6889660599021,21.8685825247103,-0.56316896184135,17.8235112378348,0.119868419240135,0.269211869074677,-0.756088492887416,0.1884126976645,-13.888397340246,18.2196449744,-13.5214494987735
101,101,738084.496009076,-0.12,0.305,7.33895903824707,-3.02548300330066,21.7158975430106,21.8661503295719,-0.391021580154882,17.8254143936463,0.84970391952134,0.270350236167837,-0.0253443793660149,0.189877093977936,-13.1575567627952,18.2199323963833,-12.7916611450639
102,102,738084.496009164,-0.12,0.32,7.34065603750379,-1.43221956627703,21.7314159106845,21.864751765808,-0.192687168244787,17.8268439981809,1.57351448248545,0.271218600754378,0.699376752183662,0.19106914059865,-12.4325920883403,18.219759372005,-12.0677476086026
103,103,738084.496009251,-0.12,0.335,7.34198065786006,0.144692962848146,21.735823674774,21.8643549111155,0.0197050689780965,17.8278135816745,2.28994604952387,0.271825572087344,1.41671882047147,0.191996814855831,-11.7148643619955,18.2191424998433,-11.3510677039986
104,104,738084.49600934,-0.12,0.35,7.34294746397589,1.70264434271948,21.7294837306013,21.8649257843474,0.227848245785973,17.8283388015756,2.99773221194687,0.272180890863555,2.12541346214011,0.192669264374819,-11.0056475740463,18.218100307713,-10.6428932850333
