frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.80929216,-0.2,0.245,-77.1167582903857,1.39138159199747,22.4033300229572,33.7735771009978,-0.0180405747388991,-47.8943233290326,8.721304772079,-72.2823479663728,10.8140052246043,-72.5822802417849,-11.7882654483094,-47.9699085069804,-11.1054979746449
14,14,738084.809292249,-0.2,0.26,-76.9857466643231,3.81506289597531,22.418711570135,33.7709745290466,-0.0495149390337725,-47.8392656059281,9.79207092078843,-72.2293150791566,11.8785202669848,-72.5236876113917,-10.7238631029095,-47.9131477427931,-10.0348185286344
15,15,738084.809292338,-0.2,0.275,-76.8028141919388,6.22332073890022,22.4267491131694,33.7696159568325,-0.0808532053757214,-47.7602155194165,10.8559988941229,-72.1520873515685,12.9361858627401,-72.4409405043812,-9.66603854629007,-47.8324124857382,-8.97080234340952
16,16,738084.809292429,-0.2,0.29,-76.5691975751836,8.61183919957444,22.4275535393632,33.7694800384174,-0.112000646928317,-47.6577396825755,11.9110969749291,-72.0512312321118,13.9850230606593,-72.3346159403969,-8.61677577716922,-47.7282724930171,-7.91544436465651
17,17,738084.809292525,-0.2,0.305,-76.2863920970629,10.9764947245087,22.4212763917712,33.7705408981925,-0.142904558610292,-47.5325271503897,12.9554625666168,-71.9274367753113,15.023141773708,-72.2054140398906,-7.57797135747355,-47.6014197793738,-6.87065132975561
18,18,738084.809292639,-0.2,0.32,-75.9561286118993,13.3133887969057,33.7727684672723,22.408106947444,1.39728156630463,-47.385378564658,13.9872976099922,-71.7815067372793,16.0487560821796,-72.0541470375069,-6.551418997064,-47.4526577389802,-5.83822627957361
19,19,738084.809292728,-0.2,0.335,-75.5803478329806,15.6188759308482,33.7761288574948,22.3882688052946,1.36701228938093,-47.2171939966566,15.0049217884636,-71.6143443536427,17.0601973353762,-71.8817269902606,-5.53879632390054,-47.2828889692511,-4.81985527169432
20,20,738084.809292818,-0.2,0.35,-75.1611726279002,17.8895866342588,33.7805847647502,22.3620160885928,1.33712781999784,-47.0289598273324,16.006783349518,-71.4269401418928,18.0559248814699,-71.6891525234611,-4.54165401372513,-47.0931021365423,-3.81709646954766
21,21,738084.809292951,-0.18,0.05,-72.1455457950998,-29.7309815752476,33.8226620436834,22.1170384211839,-1.17990497476869,-45.6497611392972,-5.01550592746951,-70.0051043711818,-2.84780483844696,-70.3769089610335,-25.431507266801,-45.7480117459969,-24.8349711287336
22,22,738084.80929305,-0.18,0.065,-72.6663020115014,-27.4999658467244,33.80411598484,22.2243679843559,-1.20901161115279,-45.894787023222,-4.03502078547087,-70.2543890775637,-1.87240641315916,-70.6210723907843,-24.4596091814236,-45.9914029659283,-23.8567876493672
23,23,738084.80929314,-0.18,0.08,-73.1457061270078,-25.2284386469502,33.786663871507,22.3262967833664,-1.23866622144816,-46.1209374138212,-3.03565115461616,-70.4846862872628,-0.878273411221192,-70.8461502618663,-23.4687703166076,-46.2158925623123,-22.8595839086181
24,24,738084.80929323,-0.18,0.095,-73.5814503182097,-22.9195784622033,33.7703486022587,22.4224139591968,-1.26883567455301,-46.3271116108508,-2.01883988297469,-70.6948828808797,0.133157254253457,-71.0510372777757,-22.4604138312019,-46.4203825039291,-21.8447937981234
25,25,738084.80929332,-0.18,0.11,-73.9713958780463,-20.576872914166,33.7552093878414,22.5123287718014,-1.29948225373729,-46.5122869088237,-0.986176260383774,-70.8839440375021,1.16030325292507,-71.2347072261048,-21.4361091128802,-46.6038529804311,-20.8139981849889
26,26,738084.809293409,-0.18,0.125,-74.313602955815,-18.2040985784301,33.7412813291409,22.5956758432624,-1.33056376290203,-46.6755329095572,0.0606132307206607,-71.0509276874618,2.20144606442451,-71.3962273796057,-20.3975627242637,-46.765376695614,-19.7689157749289
27,27,738084.809293499,-0.18,0.14,-74.6063585472633,-15.8052952095217,33.7285950326101,22.672120240769,-1.36203372594834,-46.8160250296052,1.11967684294889,-71.1949981595748,3.25474286653221,-71.5347720770533,-19.3466066804183,-46.9041323512007,-18.7113912918818
28,28,738084.809293589,-0.18,0.155,-74.8482019692404,-13.3847346488359,33.7171762696069,22.7413622616246,-1.39384168218735,-46.9330568315489,2.18905204232504,-71.3154386485104,4.31824095649322,-71.6496351102875,-18.2851841811269,-47.01941695041,-17.6433810989751
29,29,738084.809293678,-0.18,0.17,-75.037947091221,-10.9468848887113,22.8031417874221,33.7070456933545,0.14486274903913,-47.0260508244814,3.26668231950723,-71.4116621441169,5.38989448807457,-71.7402405605042,-17.2153330110341,-47.1106565671213,-16.566936475949
30,30,738084.809293767,-0.18,0.185,-75.1747006598158,-8.4963699275924,22.8572420765308,33.6982186123011,0.112544078928987,-47.0945674116172,4.35043602939211,-71.4832204972322,6.46758322096358,-71.80615176008,-16.139166907085,-47.1774152591723,-15.4841848549398
31,31,738084.809293857,-0.18,0.2,-75.2578761607703,-6.03792622930115,22.9034928849163,33.6907048333076,0.0800583449189385,-47.1383117110969,5.43812687653502,-71.5298113449195,7.54913290156521,-71.8470781049523,-15.0588552707275,-47.2194018526004,-14.3973093949615
32,32,738084.809293945,-0.18,0.215,-75.2872027850939,-3.57635672581127,22.9417728203964,33.6845085702495,0.0474671682282786,-47.1571380380584,6.52753559879534,-71.551282680316,8.63233682976578,-71.8628795053375,-13.9766016675435,-47.2364743857217,-13.3085273409034
33,33,738084.80929404,-0.18,0.23,-75.2627292205447,-1.11648339804603,22.9720108575095,33.6796284286046,0.0148333912611172,-47.1510519087772,7.61643235370254,-71.5476349255896,9.71497811876264,-71.85356833599,-12.8946216052467,-47.2286420747294,-12.2200676612881
34,34,738084.809294134,-0.18,0.245,-75.1848221576528,1.33690046997513,22.9941869765271,33.6760574594237,-0.0177796469735842,-47.1202095077361,8.70259928426197,-71.519020447172,10.7948521276276,-71.8193088281097,-11.8151201093561,-47.1960647426235,-11.1341484874256
35,35,738084.809294224,-0.18,0.26,-75.0541595636199,3.77907725716752,23.0083319090731,33.6737832842566,-0.0503088500918662,-47.0649146415001,9.7838527349951,-71.4657405360412,11.8697885405657,-71.7604139286117,-10.7402696225182,-47.139049736229,-10.0529548831386
36,36,738084.809294312,-0.18,0.275,-74.8717189529932,6.20545012402359,23.0145260112179,33.6727882864716,-0.0826920966174642,-46.9856132847657,10.858064605264,-71.3882399581431,12.9376725831835,-71.677339734671,-9.67218873808123,-47.0580464375301,-8.97861745860391
37,37,738084.809294429,-0.18,0.29,-74.6387610365141,8.61158529083642,23.0128973088771,33.6730498639621,-0.114868944090582,-46.882885899723,11.9231823642691,-71.2870992564509,13.9964649033597,-71.5706776876634,-8.61292224215138,-46.9536385512447,-7.91319230511476
38,38,738084.809294518,-0.18,0.305,-74.3568092636102,10.9932506015389,33.6745407369501,23.0036187902813,1.42401504139349,-46.7574377758299,12.9772473079949,-71.1630250528624,15.0442197000177,-71.4411447769793,-7.56442288346362,-46.8265344163811,-6.85864267218644
39,39,738084.809294607,-0.18,0.32,-74.0276258873442,13.3464496468948,33.6772293028622,22.9869050387188,1.3924223864793,-46.6100876904337,14.0184107093137,-71.0168386520536,16.0791007537385,-71.2895720577231,-6.5285352204425,-46.677555642725,-5.81682273794375
40,40,738084.809294696,-0.18,0.335,-73.6531852556888,15.66745088916,33.6810800303937,22.9630083167568,1.36120115864696,-46.4417552289453,15.044947593992,-70.8494632881662,17.0993950942862,-71.1168918245927,-5.50698181418344,-46.5076244113324,-4.78946374250034
41,41,738084.809294788,-0.18,0.35,-73.2356450785981,17.952811415889,33.6860538815153,22.9322142261641,1.33039923510551,-46.2534471255966,16.0552679628011,-70.6619103780133,18.1035241271052,-70.9241238065429,-4.50135194942284,-46.3177498002699,-3.77816266679754
42,42,738084.809294906,-0.16,0.05,-70.1219081525933,-29.9821298791855,33.7286262804285,22.6719313237298,-1.16674960835033,-44.8276200889752,-5.1499448248608,-69.192782580712,-2.98210932258007,-69.5655532090044,-25.5725759219902,-44.9263418018453,-24.9786492129641
43,43,738084.80929502,-0.16,0.065,-70.6390466795743,-27.7406295008847,33.7099541617026,22.7853712461801,-1.19659056110627,-45.071568562646,-4.1629171380515,-69.4411097955242,-2.00020339088784,-69.8087264057594,-24.5942730752797,-45.1686455609589,-23.9940234067748
44,44,738084.809295117,-0.16,0.08,-71.1152946327799,-25.4576337754776,33.6924068904422,22.8929997779603,-1.22703287452273,-45.2967916157285,-3.15649539638992,-69.6705926954383,-0.999056648459491,-70.0329543962838,-23.5965162510039,-45.392196862761,-22.9898605086941
45,45,738084.809295208,-0.16,0.095,-71.5483193091991,-23.1363708775641,33.676028392715,22.9943676574664,-1.25804205891494,-45.5021734227039,-2.13214967220391,-69.8801023016835,0.019866862943766,-70.2371161658194,-22.5807550091222,-45.5958825986496,-21.9676210007406
46,46,738084.809295301,-0.16,0.11,-71.9359569723969,-20.7803911367,33.6608587723673,23.0890476022726,-1.28957833525173,-45.6866763616438,-1.09150307612765,-70.0685881682623,1.05495113041382,-70.4201700542581,-21.5485917285002,-45.7786681009493,-20.9289189721675
47,47,738084.809295392,-0.16,0.125,-72.2762434646513,-18.3935464343789,33.646933873441,23.1766401773341,-1.32159671794976,-45.8493557896083,-0.036322281071495,-70.2350933092054,2.10443762409979,-70.5811686305037,-20.5017723387275,-45.939611898542,-19.8755127661387
48,48,738084.809295481,-0.16,0.14,-72.5674430673976,-15.9799636690497,33.6342848852279,23.2567794879832,-1.35404721016804,-45.9893740089893,1.03149480344047,-70.3787683163677,3.16643758248378,-70.7192727417484,-19.4421742128899,-46.0778796587946,-18.8092927713784
49,49,738084.809295571,-0.16,0.155,-72.8080748068951,-13.5440125656931,33.6229379915741,23.3291385418747,-1.38687511660471,-46.1060130346652,2.1099340765849,-70.4988842738651,4.23894699861422,-70.8337643445015,-18.371791346555,-46.1927569259025,-17.732266485582
50,50,738084.809295692,-0.16,0.17,-72.9969354381449,-11.0902683201402,23.3934341252307,33.6129140782084,0.150774851721415,-46.198685787952,3.1968827835263,-70.594844091347,5.31986408009977,-70.9240577408775,-17.2927170454484,-46.2836602822088,-16.6465410751687
51,51,738084.809295782,-0.16,0.185,-73.1331184101196,-8.62346975481998,23.449431046207,33.6042285034717,0.117372724248033,-46.2669453772212,4.29014922285166,-70.6661919121692,6.40700886215142,-70.989708878001,-16.2071244381671,-46.3501465929439,-15.5543037503427
52,52,738084.80929587,-0.16,0.2,-73.2160282243838,-6.14847384195952,23.496945619332,33.596890936781,0.0837805805019731,-46.3104921753903,5.38748421718119,-70.7126203031824,7.49814456843476,-71.030422419573,-15.1172452153567,-46.3919200454014,-14.4578003599413
53,53,738084.809295959,-0.16,0.215,-73.2453897289447,-3.67020759202926,23.5358482781566,33.5909052707088,0.0500665017508756,-46.3291784698743,6.48660386896319,-70.7339749986168,8.59100024404807,-71.0460563647131,-14.0253470679886,-46.4088367590193,-13.3593126820699
54,54,738084.809296048,-0.16,0.23,-73.2212520523628,-1.19361841721792,23.5660652384167,33.5862696082458,0.0163000859911664,-46.3230105376098,7.58521307106396,-70.7302570481121,9.68329413302291,-71.0366240671303,-12.9337103501948,-46.4009068199284,-12.2611349395253
55,55,738084.809296137,-0.16,0.245,-73.1439870616955,1.27637586319207,23.5875791688834,33.5829763228096,-0.0174484107322298,-46.292148082602,8.68102921131717,-70.7016223044873,10.7727572426784,-71.0022935933205,-11.8446045232025,-46.3682936784199,-11.1655501001152
56,56,738084.809296226,-0.16,0.26,-73.0142823995201,3.7349361932681,23.6004288492822,33.581012192283,-0.051108953808747,-46.236901061558,9.77180550365973,-70.6483782756842,11.8571565308677,-70.943384447385,-10.7602649442878,-46.3113109358307,-10.0748065292348
57,57,738084.809296315,-0.16,0.275,-72.8331293427433,6.17734948485968,23.6047078433207,33.5803586034403,-0.0846126025940062,-46.1577240095956,10.855353396236,-70.5709784525977,12.9343171699864,-70.8603617772042,-9.68287054789227,-46.2304166338136,-8.99109554500289
58,58,738084.809296404,-0.16,0.29,-72.6018058832542,8.59907279590052,23.6005622388566,33.5809918146383,-0.11789234931647,-46.0552080582019,11.9295635476018,-70.4700143054463,14.0021433823264,-70.7538282574391,-8.61452292635266,-46.1262052389298,-7.91653038617275
59,59,738084.809296492,-0.16,0.305,-72.3218555804832,10.9957735532031,33.5828832820726,23.5881875423579,1.41991242777195,-45.9300709072815,12.9924249231847,-70.3462052118078,15.0586374021576,-70.6245139149148,-7.5572272577765,-45.9993975851463,-6.85312704259363
60,60,738084.80929658,-0.16,0.32,-71.9950628422376,13.3633650506257,33.5860000292143,23.567824836207,1.38726995823957,-45.7831450690542,14.0420416414581,-70.2003866360101,16.1019161969101,-70.4732642180808,-6.51287545234903,-45.8508290925338,-5.80278732117216
61,61,738084.809296669,-0.16,0.335,-71.6234253774786,15.6980366347099,33.5903050580107,23.5397563294323,1.35503343927903,-45.6153647413256,15.0766472880203,-70.0334969198984,17.1302256681117,-70.3010267920711,-5.48323180060491,-45.6814366200567,-4.76728443190889
62,62,738084.809296758,-0.16,0.35,-71.2091246080697,17.9962781898245,33.595757789982,23.5043004426193,1.32325523808434,-45.4277516903109,16.0946165106494,-69.8465630681108,18.1419521471151,-70.1088371434443,-4.46992131316553,-45.4922443328704,-3.74825128392195
63,63,738084.809296874,-0.14,0.05,-67.9998638160057,-30.2107433352629,33.6390081578579,23.2267903693767,-1.1527122256428,-43.9563054314023,-5.27411865867526,-68.3311538060771,-3.10629571820946,-68.7048454452147,-25.7032005933397,-44.0554953361285,-25.1119162121273
64,64,738084.809296964,-0.14,0.065,-68.5115871399842,-27.9606174048118,33.6202429109277,23.3463908217418,-1.18331375655598,-44.1982932354519,-4.28140076413472,-68.57763642853,-2.11873130166538,-68.9461460462118,-24.7193364074346,-44.295830037146,-24.1216983198799
65,65,738084.809297053,-0.14,0.08,-68.9830199244585,-25.6681025565273,33.6026301411821,23.4597649618197,-1.21457664442917,-44.4217729548501,-3.26882153109785,-68.8054852446753,-1.11146176174522,-69.1687093379167,-23.7155473433295,-44.5176287626124,-23.1114689223748
66,66,738084.809297142,-0.14,0.095,-69.411817352922,-23.3364698329041,33.5862145923274,23.5664243173997,-1.24646518831649,-44.6256198619683,-2.23787512974647,-69.013561653763,-0.0859751496038143,-69.3714048064189,-22.6933062742871,-44.719769542656,-22.0827119729705
67,67,738084.80929723,-0.14,0.11,-69.7958026006381,-20.9693244903533,33.5710370673283,23.665904286304,-1.27893757313539,-44.8087872468565,-1.19021491451606,-69.2008054275504,0.956082405872502,-69.5531811660199,-21.6542450332224,-44.9012086729817,-21.0370712128133
68,68,738084.809297318,-0.14,0.125,-70.1329981130781,-18.5705850427306,33.5571339800113,23.7577706514417,-1.31194591458622,-44.9703215551191,-0.12764375166408,-69.3662500116357,2.01291634882154,-69.7130816066775,-20.6001449602979,-45.0609958325674,-19.9763406315177
69,69,738084.809297407,-0.14,0.14,-70.4216551408685,-16.1444560492885,33.5445369489215,23.8416259066489,-1.34543643963925,-45.1093767178846,0.947898665050389,-69.5090370184263,3.08259633949011,-69.8502582165448,-19.5329244499163,-45.1982883885262,-18.9024519102308
70,70,738084.809297496,-0.14,0.155,-70.6602806969337,-13.6953949302851,33.533272440796,23.9171152165633,-1.37934981145574,-45.2252272674,2.03435137904965,-69.6284295011878,4.163071757932,-69.963985169815,-18.4546236235549,-45.3123644819472,-17.8174589750887
71,71,738084.809297585,-0.14,0.17,-70.8476611369101,-11.2280733131215,33.5233614722045,23.9839318349176,-1.4136216020742,-45.3172798478054,3.12955037942451,-69.7238236144978,5.252189832255,-70.0536702865574,-17.3673863593869,-45.4026345048117,-16.7235198941949
72,72,738084.809297674,-0.14,0.185,-70.9828816359565,-8.74733361916929,24.0418218162945,33.5148193769955,0.122613417070848,-45.3850827652402,4.23124911519899,-69.7947583011621,6.34771605454929,-70.1188646064579,-16.2734400107966,-45.4686506127833,-15.6228764529787
73,73,738084.809297781,-0.14,0.2,-71.0653409452254,-6.25814179135896,24.0905878733579,33.5076556446626,0.0878352164106433,-45.4283332738067,5.33714088533354,-69.8409226982356,7.4473564562911,-70.1592696715958,-15.1750732378467,-45.5101139712388,-14.5178318352147
74,74,738084.809297887,-0.14,0.215,-71.0947609511903,-3.76553721997529,24.1300922582849,33.5018738339909,0.0529156007726757,-45.4468823621196,6.44488259758093,-69.8621610235054,8.54878123877988,-70.1747422824061,-14.0746124528245,-45.5268795002046,-13.4107269143874
75,75,738084.809297976,-0.14,0.23,-71.0711907291851,-1.27458103963586,24.1602585780646,33.4974715637448,0.0179319412990206,-45.4407368858884,7.55211933247261,-69.8584747851054,9.64964919786177,-70.1652965726479,-12.9743974382679,-45.5189579646435,-12.3039157175805
76,76,738084.809298097,-0.14,0.245,-70.995004962892,1.20969596337467,24.1810724912802,33.4944405788837,-0.0170375213448637,-45.4100589810433,8.65650911568038,-69.8300222467501,10.7476323495554,-70.1311033392243,-11.8767567296539,-45.4865153456793,-11.1997406578573
77,77,738084.809298186,-0.14,0.26,-70.8668967965441,3.68234457563176,24.1925812730665,33.4927668943742,-0.0519147303406697,-45.3551627844311,9.75574729483948,-69.7771151744627,11.8404401562962,-70.0724866560456,-10.7839833629805,-45.4298695207956,-10.1005081390453
78,78,738084.809298275,-0.14,0.275,-70.6878653659254,6.13854630567272,24.1948922741304,33.4924310067548,-0.0866228598029489,-45.2765085798473,10.847589936091,-69.7002129822669,12.9258427727934,-69.9899178926683,-9.69831156939438,-45.3494843717711,-9.00846511844055
79,79,738084.809298364,-0.14,0.29,-70.4591984323687,8.57365933180899,24.1881703391,33.4934081721459,-0.121087321107638,-45.1746945712204,11.9298756997054,-69.5999144793179,14.0016927745145,-69.8840073431224,-8.62189495606433,-45.245961523033,-7.9257771695849
80,80,738084.809298453,-0.14,0.305,-70.1824506893428,10.9832602659607,24.1726342823317,33.495668741419,-0.155236695837849,-45.0504465575525,13.0005457201349,-69.4769474945143,15.0659448975914,-69.7554937436047,-7.55678664772556,-45.1200299857928,-6.85450852192641
81,81,738084.809298541,-0.14,0.32,-69.859418431791,13.3631809239251,33.4991785462105,24.1485525483866,1.38179275963429,-44.9046058423858,14.0576610993552,-69.3321567135563,16.1166734020777,-69.6052320160815,-6.50492178094792,-44.9725340412836,-5.79660447119149
82,82,738084.80929863,-0.14,0.335,-69.4921113589656,15.7095394840686,33.5038993221799,24.1162382043655,1.34847109872836,-44.7381157514568,15.0994177180432,-69.1664901049563,17.1520867657142,-69.4341796158919,-5.46810264855965,-44.8044197372002,-4.7538764589922
83,83,738084.809298719,-0.14,0.35,-69.0827223325526,18.0187656387761,33.5097891656059,24.0760434262306,1.31565207625238,-44.5520071550396,16.124158171222,-68.9809843347336,18.170539516876,-69.2433818840868,-4.44798669047636,-44.6167203940254,-3.72799001834962
84,84,738084.809298831,-0.12,0.05,-65.7815929150161,-30.4149139707903,33.5538840115816,23.7793482516394,-1.13770978295907,-43.0364711187065,-5.38703159704469,-67.4208279999248,-3.21937598602076,-67.7953897835823,-25.8223510824946,-43.136124388998,-25.2337335711838
85,85,738084.809298955,-0.12,0.065,-66.2860558802732,-28.1581158578046,33.5350608158069,23.9050983667596,-1.16909765802701,-43.2755859477021,-4.38952818914335,-67.6645486343149,-2.22705426654882,-68.0339054064648,-24.8338198958845,-43.3735794820228,-24.238825117119
86,86,738084.809299045,-0.12,0.08,-66.7509680069745,-25.8581387605094,33.5174142509607,24.024206589121,-1.20121443788876,-43.4964784118801,-3.37174519459702,-67.889914481101,-1.21461173835629,-68.2539603820011,-23.8249420099999,-43.5927835287302,-23.2234799850889
87,87,738084.809299135,-0.12,0.095,-67.1739860941702,-23.5182892731837,33.5009896529758,24.1361449658895,-1.23402344888158,-43.6980216208923,-2.3351974858784,-68.0957840822473,-0.183557073664448,-68.4544214420668,-22.7972102668156,-43.7926124297529,-22.1892022214201
88,88,738084.809299223,-0.12,0.11,-67.5529331178312,-21.1422190689393,33.4858283137045,24.240411315962,-1.26748093631447,-43.8791661106122,-1.28156469786676,-68.2810937863866,0.86443743477244,-68.63423401166,-21.7522820424784,-43.9720197695128,-21.1376612719472
89,89,738084.809299312,-0.12,0.125,-67.8858299420593,-18.733903660267,33.4719670276615,24.336536404003,-1.30153605091137,-44.0389552286161,-0.212681391142254,-68.4448733090771,1.92754568883264,-68.7924377144654,-20.6919696421804,-44.130052181245,-20.0706822886325
90,90,738084.809299401,-0.12,0.14,-68.1709253030825,-16.297614608987,33.4594376777849,24.4240909105397,-1.33613099893515,-44.1765397179119,0.869475946216588,-68.5862604908038,3.00380074119718,-68.9281810587903,-19.6182275454807,-44.2658639050173,-18.9902332686422
91,91,738084.809299489,-0.12,0.155,-68.4067232129914,-13.8378854676709,33.448266875517,24.5026920010042,-1.37120136952331,-44.2911910796727,1.96280492586974,-68.7045148290096,4.09111075985217,-69.0407348809378,-18.5331366290895,-44.3787301198837,-17.8984091544988
92,92,738084.809299579,-0.12,0.17,-68.592006954925,-11.3594719719878,33.4384756596425,24.5720092965137,-1.40667664706682,-44.3823133114185,3.06509607115892,-68.7990293760574,5.18727775706797,-69.1295041392861,-17.4388856054461,-44.4680586471441,-16.7974131358829
93,93,738084.809299668,-0.12,0.185,-68.725858920577,-8.86730722273186,24.6317700615371,33.4300792627616,0.128315419712483,-44.4494526523406,4.17405406102355,-68.8693406302831,6.29001873134991,-69.1940376882472,-16.3377500234758,-44.5333996570545,-15.6895355023451
94,94,738084.809299757,-0.12,0.2,-68.8076756514934,-6.36645279630461,24.6817634406946,33.4230869498305,0.0922626420297147,-44.4923050211841,5.28732095469524,-68.9151361014443,7.3969887730716,-69.2340357158989,-15.2320692763288,-44.5744530653363,-14.5771304950947
95,95,738084.809299851,-0.12,0.215,-68.8371775910018,-3.86204689912876,24.7218436124224,33.4175019355449,0.0560453307487234,-44.5107209026792,6.40250086356214,-68.9362593028038,8.50580560277387,-69.2493546005902,-14.1242221435447,-44.5910733763971,-13.4625916890638
96,96,738084.809299942,-0.12,0.23,-68.814413224959,-1.35925079284358,24.7519317544723,33.4133213782401,0.0197498459351115,-44.504707522137,7.51718547558843,-68.9327120065436,9.61407495064951,-69.2400090264535,-13.0166014565993,-44.5832718139983,-12.348326498169
97,97,738084.80930006,-0.12,0.245,-68.7397574812411,1.13680519789847,24.7720167655821,33.4105364534696,-0.0165363047305335,-44.4744282403559,8.62897980212769,-68.9046536924528,10.7194161506211,-69.206171291349,-11.911588513124,-44.5512156725863,-11.236730433083
98,98,738084.809300149,-0.12,0.26,-68.6139044520124,3.62107477597638,24.7821547301443,33.4091325028656,-0.0527257361249835,-44.4201991970131,9.73552750921504,-68.8523982168724,11.8194873149446,-69.1481678377245,-10.8115278738425,-44.4952249185913,-10.1301617494345
99,99,738084.809300242,-0.12,0.275,-68.4378546990263,6.0886465823488,24.78246715485,33.4090892555027,-0.0887324517587733,-44.3424833250695,10.8345352159258,-68.7764078241823,12.9120094758655,-69.0664731320965,-9.71870315692936,-44.4157661652075,-9.03091710472394
100,100,738084.809300332,-0.12,0.29,-68.2128975771132,8.5347917466192,24.7731380536098,33.4103811148669,-0.12447306005579,-44.2418819457358,11.9237951896279,-68.6772847111409,13.9947891280259,-68.9617011066204,-8.63531439852784,-44.313444231203,-7.94120879580314
101,101,738084.80930042,-0.12,0.305,-67.9405891665802,10.9550070439675,24.7544099924271,33.4129775043775,-0.159867898481315,-44.1191242290016,13.001205938636,-68.5557604307116,15.0657386757522,-68.8345944520822,-7.56345747877049,-44.1889915694503,-6.863144078802
102,102,738084.809300508,-0.12,0.32,-67.6227265266023,13.3450528093846,33.416843262831,24.726579238255,1.3759542976316,-43.9750548644172,14.0647902921211,-68.412683482571,16.1228943783123,-68.6860121117537,-6.50510602454798,-44.04325591057,-5.79870698461266
103,103,738084.809300596,-0.12,0.335,-67.2613190661905,15.7009849711663,33.4219390800314,24.6899901800528,1.34147024902865,-43.8106203287382,15.1127106593679,-68.2490054799874,17.1644314879582,-68.5169153674186,-5.46209609915203,-43.8771865086459,-4.74974294121942
