frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.654998174,-0.2,0.05,-19.1111837952777,-9.80496433636777,18.6296988265743,19.8699787941961,0.474031840841861,-3.34930871349783,4.32915260795662,-19.5790741075202,4.29116462981612,-19.4205953058512,-7.92738940442793,-3.42902792317905,-7.62163589585949
1,1,738084.654998263,-0.2,0.065,-19.2703642168601,-8.44881896717551,18.676319126509,19.8651674745763,0.413195691610231,-3.42247542044551,4.94339424271878,-19.6542102603414,4.90511439643536,-19.4947103597082,-7.31436848076464,-3.5027290948154,-7.00816683478675
2,2,738084.654998376,-0.2,0.08,-19.4168907503844,-7.07271090408434,18.7154864088461,19.8611442558411,0.349317798576954,-3.48969404665286,5.56696190842544,-19.723283370274,5.52837441396688,-19.562743147968,-6.69193290886036,-3.57048703203069,-6.3852834245186
3,3,738084.654998476,-0.2,0.095,-19.5500643906186,-5.67863948077727,18.7468633285741,19.8579336573262,0.28268771226904,-3.55063136357242,6.19889390497509,-19.7859526798632,6.15998308391861,-19.6243544383074,-6.06103920914697,-3.63196755328684,-5.75394311613555
4,4,738084.654998571,-0.2,0.11,-19.6692368722014,-4.26876391075277,18.770148439488,19.855558142212,0.213713202443627,-3.60497862416174,6.83815122980751,-19.8419023581189,6.79890159700336,-19.6792300745978,-5.42272156432248,-3.6868609059224,-5.11518104567694
5,5,738084.654998664,-0.2,0.125,-19.7738194938591,-2.84538951311949,18.7850811773513,19.8540378982466,0.142915778086996,-3.65245584005984,7.48362437221674,-19.8908458703194,7.44402072992801,-19.7270853367638,-4.77808509066645,-3.73488605104212,-4.4701032968575
6,6,738084.654998753,-0.2,0.14,-19.8632914214364,-1.41095099719109,18.7914463956554,19.8533906322237,0.0709139813644413,-3.69281580394493,8.13414155100038,-19.9325300888379,8.09416908412929,-19.7676690389299,-4.12829766235699,-3.77579469467498,-3.81987871615147
7,7,738084.654998842,-0.2,0.155,-19.9372072467729,0.0320069748787538,18.7890783140204,19.8536313851152,-0.00160538770832735,-3.72584774808873,8.78847828559097,-19.9667390336867,8.7481226564967,-19.8007672546999,-3.4745803969732,-3.80937495607587,-3.16572938861081
8,8,738084.65499893,-0.2,0.17,-19.9952035906073,1.48085162768209,18.7778637542776,19.8547723668881,-0.0739253810379087,-3.7513805354059,9.44536814226495,-19.9932971368339,9.40461558360916,-19.8262065638523,-2.81819695900081,-3.83545456928117,-2.50891993144167
9,9,738084.654999019,-0.2,0.185,-20.0370045571105,2.93288590860409,18.7577445539614,19.8568228181129,-0.145341347120123,-3.76928528928334,10.1035144520742,-20.0120719345045,10.0623518561132,-19.8438567249868,-2.16044188324944,-3.8539035239899,-1.85074580746895
10,10,738084.654999107,-0.2,0.2,-20.0624258775821,4.38537382905955,18.7287190716835,19.8597889004288,-0.215201583515265,-3.77947738290421,10.7616027583946,-20.0229761063749,10.7200177611704,-19.8536326934292,-1.50262815905194,-3.86463606624339,-1.19252089959649
11,11,738084.654999239,-0.2,0.215,-20.0713776182563,5.83556676467326,18.6908427280161,19.8636736158661,-0.282940543811113,-3.78191772713636,11.4183137217905,-20.02596879928,11.3762947807507,-19.8554959224718,-0.846074346597576,-3.86761199771068,-0.535564617841158
12,12,738084.654999329,-0.2,0.23,-20.0638653702682,7.28073012292712,18.6442275539945,19.8684767609,-0.348100815218166,-3.7766133174732,12.0723361901513,-20.0210561948938,12.0298726538651,-19.8494549079286,-0.192091516793962,-3.8628372338085,0.118811169437127
13,13,738084.654999415,-0.2,0.245,-20.0399898876869,8.71816977171437,18.5890407565714,19.8741949129915,-0.410342639826662,-3.76361702395668,12.72238013408,-20.0082913047649,12.6794623028886,-19.8355649599124,0.458029685589477,-3.85036360431838,0.769315080155494
14,14,738084.654999502,-0.2,0.26,-19.9999451905844,10.1452576311754,18.5255023381243,19.8808214516032,-0.469442124137055,-3.74302663225308,13.3671891518227,-19.9877730008271,13.3238083284815,-19.8139272105011,1.10303155971389,-3.83028790443349,1.41468874302202
15,15,738084.654999588,-0.2,0.275,-19.944015195284,11.5594558601922,19.8883466141753,18.4538818437432,1.0455154753644,-3.71498316781965,14.0055522644588,-19.9596443137746,13.9617007940635,-19.7846868902026,1.74170116765891,-3.80275022794836,2.05371862206227
16,16,738084.654999674,-0.2,0.29,-19.872568982668,12.9583391282895,19.8967575834471,18.3744943330985,0.99296613011077,-3.67966855715476,14.6363147495476,-19.9240900542191,14.591986048306,-19.748030928615,2.37288120202505,-3.76793163640207,2.68524688847754
17,17,738084.654999759,-0.2,0.305,-19.7860548515424,14.3396145325991,19.9060386077363,18.2876956987425,0.943662913745602,-3.63730269937222,15.2583877983448,-19.8813338312165,15.213576371012,-19.704184954299,2.99547968617736,-3.72605123727004,3.30818112380612
18,18,738084.654999878,-0.2,0.32,-19.6849933384591,15.7011388116364,18.1938774676882,19.9161711494888,-0.673287863849439,-3.58814003688258,15.8707568257786,-19.8316345586463,15.8254582718498,-19.6534097846931,3.60847833500093,-3.6773627598876,3.92150268224505
19,19,738084.654999967,-0.2,0.335,-19.5699694065937,17.0409326030519,18.0934612345533,19.9271340600489,-0.716428938619666,-3.53246572520652,16.4724883111157,-19.7752825514305,16.4266993201065,-19.5959975083291,4.21093945259696,-3.62215072907598,4.52427358858853
20,20,738084.655000064,-0.2,0.35,-19.441624020868,18.3571915958728,17.9868928764661,19.9389037771731,-0.756716443497661,-3.47059150854808,17.0627350978977,-19.7125953203624,17.0164534342764,-19.5322672682945,4.80201129389639,-3.56072634309555,5.11564189883015
21,21,738084.655000177,-0.18,0.05,-17.4342411100204,-9.85472311758826,18.7801846607026,19.8545361206738,0.514476822992891,-2.59393000912371,4.30567019225961,-18.8258663559899,4.26628312423559,-18.6670819822945,-7.95292013714093,-2.67326855698096,-7.64767162431316
22,22,738084.655000265,-0.18,0.065,-17.5858016903656,-8.48800270512304,18.829307582851,19.8495498717652,0.44968145840982,-2.66358597790882,4.92508463718425,-18.8975405705374,4.88539483901178,-18.73772470719,-7.33476362411947,-2.74346174172584,-7.02906543075394
23,23,738084.655000389,-0.18,0.08,-17.7253521650677,-7.10078664010531,18.8707411890779,19.8453648204296,0.381024024986307,-2.72760207043318,5.55408469148548,-18.9634568051281,5.51407681908914,-18.8025899175004,-6.70693022326539,-2.80802026761816,-6.4007823162107
24,24,738084.655000478,-0.18,0.095,-17.852213920775,-5.69512273493211,18.9041268289595,19.8420063576392,0.308809118632338,-2.7856548962578,6.19168462641927,-19.0232837715329,6.15134347737698,-18.8613478962285,-6.07040020595112,-2.86661977555252,-5.76380349630867
25,25,738084.655000578,-0.18,0.11,-17.9657570789165,-4.27322636862469,18.9291434007082,19.8394977620235,0.233514829333851,-2.83744455726874,6.83681762599326,-19.0767141361024,6.79612823172036,-18.9136930369555,-5.42623530587117,-2.91895934239241,-5.11919167449559
26,26,738084.655000667,-0.18,0.125,-18.0654092329432,-2.83746619415627,18.9455127494176,19.8378599708113,0.155793445541915,-2.88269888111421,7.48834284102632,-19.1234688523994,7.44729056109006,-18.9593481660551,-4.77557173554708,-2.96476572232033,-4.4680840497139
27,27,738084.655000755,-0.18,0.14,-18.1506636847343,-1.39034669987887,18.9530045906262,19.8371113646517,0.0764510279354713,-2.92117740911836,8.14505398831592,-19.1633012439881,8.10362460543806,-18.998068612155,-4.11961165389651,-3.00379734384171,-3.81168377444199
28,28,738084.655000845,-0.18,0.155,-18.2210869518702,0.0655121453991577,18.9514408095781,19.8372675718988,-0.00359538721205253,-2.95267502859318,8.80568937981266,-19.1960007247735,8.76386919402086,-19.029645910391,-3.45961319813299,-3.03584795222255,-3.15124997654878
29,29,738084.655000932,-0.18,0.17,-18.2763253327544,1.52739782746833,18.9406989933705,19.8383412962837,-0.0833787242526257,-2.97702514454513,9.46894321364556,-19.2213960494232,9.42671913396978,-19.0539110342359,-2.79687924640568,-3.06074979215926,-2.48808651159602
30,30,738084.655001018,-0.18,0.185,-18.3161103338044,2.99253036344075,18.9207150758358,19.8403421710012,-0.161951498666618,-2.99410229568771,10.133477909567,-19.2393579965096,10.0908375416719,-19.0707370578846,-2.13274512701791,-3.07837623536483,-1.82352966165849
31,31,738084.655001139,-0.18,0.2,-18.3402627933489,4.45808899796984,18.891484999885,19.8432766419819,-0.238451996445669,-3.00382413418853,10.797937228847,-19.2498014018189,10.7548689570326,-19.0800411670717,-1.46856553283186,-3.0886437722419,-1.15893503951918
32,32,738084.65500123,-0.18,0.215,-18.3486955756807,5.9212399264109,18.853065331237,19.847147884041,-0.312155942370426,-3.00615270717636,11.4609598854647,-19.2526864782533,11.4174529475642,-19.0817859552491,-0.805700932957631,-3.09151330539183,-0.49566399058471
33,33,738084.655001348,-0.18,0.23,-18.3414147502618,7.37916441050124,18.8055727963888,19.8519557513054,-0.382506954372641,-3.00109499980177,12.1211933337349,-19.2480193809982,12.077237887589,-19.0759799643441,-0.145503795878639,-3.08699070446476,0.164930193085671
34,34,738084.655001437,-0.18,0.245,-18.3185192243653,8.82908663231211,18.7491827490253,19.8576967623052,-0.449124718994161,-2.98870272353377,12.7773074087826,-19.2358520010333,12.732894589158,-19.062677453756,0.510695052700537,-3.07512660575772,0.821515923137862
35,35,738084.655001524,-0.18,0.26,-18.2801988428066,10.2683006394747,18.6841266110184,19.8643641226694,-0.511794551048954,-2.9690713580783,13.428007501096,-19.2162809953286,13.3831294661469,-19.0419774065127,1.16159961842474,-3.05601546467785,1.47279651061519
36,36,738084.65500161,-0.18,0.275,-18.2267310223128,11.6941957750318,18.6106883645944,19.8719477816069,-0.570444531392959,-2.94233847952314,14.0720469645345,-19.1894460868337,14.0266969311661,-19.0140218062582,1.80596117215377,-3.02979389343789,2.11752260570974
37,37,738084.65500173,-0.18,0.29,-18.1584760301156,13.1042800401968,19.8804345249225,18.5292002053653,0.945679638600928,-2.90868142973999,14.7082384875182,-19.1555276903208,14.6624107552819,-18.9789932416456,2.4425896579758,-2.99663833881852,2.75450361032194
38,38,738084.655001816,-0.18,0.305,-18.0758710590715,14.4962009232277,18.4400374894728,19.8898081003019,-0.675937459582716,-2.86831440158032,15.3354641977338,-19.1147439401074,15.2891541611606,-18.9371119146149,3.07036384450939,-2.95676217437111,3.38261783250054
39,39,738084.655001906,-0.18,0.32,-17.9794232826582,15.8677633233527,18.3436131263615,19.9000493726404,-0.723090868902745,-2.82148503006104,15.9526843191471,-19.0673472117318,15.9058884687023,-18.8886321449988,3.68824003682058,-2.91041229715351,4.00082120007803
