frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.381950304,-0.2,0.275,14.4913899410539,10.1844895717068,21.7493087312079,22.4867953638276,0.612599949909038,27.7190986583935,13.3328022569673,9.89098826256573,13.2154930340649,9.86310533871202,-0.324993086384475,27.4963791488253,-1.367343959203
16,16,738084.381950413,-0.2,0.29,14.481748611653,11.7802409908982,21.6734963088793,22.4939640162504,0.682891124817646,27.7128646976976,14.0534111463915,9.88483746479487,13.9381762529716,9.85661424971594,0.398581812062748,27.4877889449995,-0.645705960207061
17,17,738084.381950512,-0.2,0.305,14.4674543960832,13.3572578098926,21.5877391064309,22.5021370099791,0.745519655274709,27.7040601943299,14.7648512987552,9.87630269744913,14.6516633637334,9.84774284988333,1.11310182254535,27.476658229733,0.0669121194525796
18,18,738084.381950603,-0.2,0.32,14.4486593501735,14.9130601698776,21.4924932233485,22.5112947673925,0.801213384991458,27.6927690663728,15.4659404002825,9.86546278046056,15.35476860204,9.8365705520372,1.81737566071584,27.4630748759624,0.769321952776446
19,19,738084.381950692,-0.2,0.335,14.4255357229015,16.4453492806027,21.3882584318504,22.5214149795273,0.850732824252352,27.679086515945,16.1555854350491,9.85240695037314,16.0463957684557,9.82318714533286,2.51030100589656,27.4471377415191,1.46042388355854
20,20,738084.381950801,-0.2,0.35,14.3982733628369,17.9520208711357,21.2755709083985,22.5324727983394,0.894811548430359,27.6631175989059,16.832789158224,9.83723352668741,16.725544720511,9.80769145803511,3.19087107934942,27.4289552168194,2.13921349207435
21,21,738084.381950912,-0.18,0.05,15.9827849163268,-14.2061135507256,21.4351216685204,22.516852226871,-0.726614156049218,28.3613118040332,2.29302129541323,10.5555430974436,2.14236967608735,10.5330434843549,-11.3917532770062,28.1748657770657,-12.4041315799292
22,22,738084.381951006,-0.18,0.065,16.0564568012409,-12.665907615751,21.5208707685157,22.5085573951045,-0.66789632138904,28.4000614574969,2.98879206048547,10.5916546624008,2.84013786539963,10.5688399562361,-10.6953317660175,28.211351961649,-11.7097289776929
23,23,738084.381951126,-0.18,0.08,16.1253040191458,-11.1012616111193,21.5975015429204,22.5012031645525,-0.602923572457897,28.4362286290357,3.69613801487762,10.6253221678212,3.54951565967186,10.6021860315853,-9.9871749703168,28.2452164639736,-11.0036148896568
24,24,738084.381951224,-0.18,0.095,16.1890376750753,-9.5144339756929,21.6645133907933,22.4948169271885,-0.531332556429512,28.4696566981852,4.41397464075427,10.6563988472948,4.2694153976542,10.6329354166481,-9.26836381356493,28.2763062306747,-10.2868667275877
25,25,738084.381951355,-0.18,0.11,16.2473885588921,-7.90787887433467,21.7214483260487,22.4894236453346,-0.452964786832734,28.5001996151287,5.14112219096989,10.6847479793095,4.99865390416987,10.6609519123232,-8.54007527124501,28.3044791034614,-9.56065772221383
26,26,738084.381951457,-0.18,0.125,16.3001108336383,-6.28423086307878,21.7678982210023,22.4850456276801,-0.367972966344128,28.5277239022817,5.87631323104909,10.7102447668592,5.73596005392166,10.6861112907351,-7.80357489696076,28.3296057958999,-8.82624947715747
27,27,738084.381951577,-0.18,0.14,16.3469855198267,-4.64628591021343,21.8035115481914,22.4817023247353,-0.276925850938056,28.5521105478599,6.61820197401431,10.7327781136581,6.47998413353847,10.708303067479,-7.06020754463493,28.3515717560372,-8.08498272348972
28,28,738084.381951738,-0.18,0.155,16.387823683006,-2.9969790065307,21.8279994191406,22.4794101449604,-0.180879601047985,28.5732567398451,7.36537528981535,10.7522522484514,7.22930888327402,10.7274321210969,-6.31138640282878,28.3702788636522,-7.33826639062844
29,29,738084.381951837,-0.18,0.17,16.422469230819,-1.33935872996299,21.8411407297036,22.4781822976096,-0.0813763717499147,28.5910773909246,8.11636520986901,10.7685881510373,7.98246203834486,10.7434201134378,-5.55858051895348,28.3856469133132,-6.58756517067824
30,30,738084.381951928,-0.18,0.185,16.45080123944,0.323440761453608,21.8427862443676,22.4780286602675,0.0196585618445754,28.6055064094182,8.86966268974216,10.7817247378132,8.73793013223921,10.7562066688653,-4.80330104903698,28.397614839043,-5.83438581105506
31,31,738084.381952049,-0.18,0.2,16.4727357359155,1.98822972704521,21.8328614796357,22.4789556801579,0.12011716817727,28.6164976777654,9.62373234267231,10.7916197709388,9.49417327384074,10.7657502764848,-4.04708651952107,28.40614164315,-5.08026242093254
32,32,738084.381952146,-0.18,0.215,16.4882268839978,3.65179416769038,21.8113682865336,22.4809663041705,0.217960481351375,28.6240257086918,10.3770278164846,10.7982504632347,10.24964056995,10.7720288877036,-3.29148742825402,28.4112070004509,-4.32674111764112
33,33,738084.381952262,-0.18,0.23,16.4972675359348,5.31092776356192,21.7783850728183,22.48405994439,0.311450624462206,28.628085959165,11.1280074590813,10.8016137604196,11.0027858373187,10.7750401908731,-2.53805053978464,28.4128115191998,-3.57536436705903
34,34,738084.381952356,-0.18,0.245,16.4998891355893,6.96246367576591,21.7340656538844,22.4882324768668,0.399301694155937,28.6286947933267,11.8751499048606,10.8017262927097,11.7520832354506,10.7748015552245,-1.78830324345626,28.4109766511777,-2.82765538541425
35,35,738084.381952444,-0.18,0.26,16.4961609780176,8.60330547659938,21.6786367675116,22.4934762745219,0.480725868089512,28.6258890970443,12.616969217013,10.7986239986076,12.496042454022,10.7713496471097,-1.04373834073617,28.4057442548368,-2.0851029679122
36,36,738084.381952532,-0.18,0.275,16.4861888526942,10.230456500015,21.6123943329349,22.4997802753959,0.555390811820324,28.6197255580455,13.3520292385173,10.7923614343342,13.2332231066953,10.7647397321762,-0.305799610819866,28.3971758266492,-1.34914709228334
37,37,738084.38195262,-0.18,0.29,16.4701131168719,11.8410469753495,21.5356985767302,22.5071300809198,0.623325553430503,28.6102796360973,14.0789568366883,10.7830107922468,13.9622480152318,10.755044686981,0.424131528097564,28.3853514262176,-0.621165613835471
38,38,738084.381952711,-0.18,0.305,16.4481062604448,13.4323583905656,21.4489681812354,22.5155080882927,0.684811700273453,28.5976442568942,14.7964537702473,10.7706606601838,14.6818151120473,10.7423537521275,1.14474798832881,28.3703683297339,0.0975376750904809
39,39,738084.381952806,-0.18,0.32,16.420370042181,15.0018446412405,21.3526736380192,22.5248936496481,0.740284763557269,28.581928270749,15.5033069614077,10.7554145606405,15.3907077430533,10.726771065964,1.85482739278046,28.3523394536474,0.805743401541607
40,40,738084.381952895,-0.18,0.335,16.3871322799243,16.5471496430148,21.2473300079389,22.5352632576177,0.790256812049154,28.5632547225845,16.198397015137,10.737389313719,16.0878032124548,10.7084140228576,2.55324070503739,28.3313915955734,1.50232522395642
41,41,738084.381953015,-0.18,0.35,16.3486433905801,18.0661212078315,21.1334892930285,22.5465907550032,0.835262056147128,28.541758982883,16.8807048902119,10.716713270705,16.7720794738356,10.6874115029703,3.23895901139115,28.3076635424422,2.18625660179944
42,42,738084.381953131,-0.16,0.05,17.9363155550413,-14.3801695030191,21.2779700551523,22.532236097533,-0.675797890973281,29.2405883007192,2.21834628622209,11.4361102195394,2.06595647394296,11.4139118725107,-11.4663840179516,29.0546248653212,-12.4794667291838
43,43,738084.381953227,-0.16,0.065,18.0237527310965,-12.8287016426186,21.3642603188801,22.5237596352392,-0.618579304539579,29.285907876605,2.91878245548156,11.4787601291587,2.76839249419468,11.4562463723829,-10.765309028055,29.0976669063308,-11.7804313029219
44,44,738084.381953317,-0.16,0.08,18.1052693777063,-11.2521282453441,21.4413958999373,22.5162429354223,-0.556066681034114,29.3281171059704,3.63110306507415,11.518439488266,3.48274913209972,11.4956036697886,-10.0521867277556,29.1375582051735,-11.0693725713516
45,45,738084.381953407,-0.16,0.095,18.180507181548,-9.65275435588014,21.5088639483013,22.5097146782851,-0.488091975977039,29.3670250128652,4.35420188036756,11.5549674856643,4.20791699973507,11.5318034263697,-9.32811956926111,29.174111417522,-10.3473893665466
46,46,738084.381953527,-0.16,0.11,18.2491322536717,-8.03308953413419,21.5661948783251,22.5042010141877,-0.414666229667578,29.4024535292409,5.08687319237741,11.5881756829678,4.9426869340423,11.5646777291933,-8.59431032844956,29.2071524466086,-9.61568060267813
47,47,738084.381953617,-0.16,0.125,18.310839801307,-6.39583206742835,21.6129699226121,22.4997253237389,-0.336044052833907,29.4342399914081,5.82781958072731,11.6179103829359,5.68575778153604,11.5940734560831,-7.85205441460948,29.2365229142667,-8.87553761477572
48,48,738084.381953708,-0.16,0.14,18.3653585472337,-4.74384930445561,21.6488281746713,22.4963079973584,-0.252778983965695,29.4622395038536,6.57566158310564,11.6440348698257,6.43574609527799,11.6198545119841,-7.10273026191058,29.2620824927898,-8.12833458422645
49,49,738084.381953798,-0.16,0.155,18.4124547747161,-3.08015435659965,21.6734729044998,22.4939662373776,-0.16575165771723,29.4863271047768,7.32894914910141,11.6664314594061,7.19119762166136,11.6419038740553,-6.34778792252556,29.2837110323386,-7.37551717039667
50,50,738084.381953887,-0.16,0.17,18.4519358779282,-1.40787954711975,21.6866769460655,22.492713887967,-0.0761522797536252,29.506399670307,8.08617468993112,11.6850032988783,7.95060038799502,11.6601253857742,-5.58873604802187,29.3013104215042,-6.61858953428022
51,51,738084.381953976,-0.16,0.185,18.483653312951,0.269752888955648,21.6882869765761,22.4925612931329,0.014593096703118,29.5223774999998,8.84578747313509,11.6996758622956,8.71239913923423,11.6744452457913,-4.82712750852023,29.314806124454,-5.85910000278418
52,52,738084.381954066,-0.16,0.2,18.5075048554305,1.94946223504699,21.6782265391683,22.4935151892153,0.104946614878105,29.5342055345556,9.60620905648793,11.7103980951281,9.47501081721767,11.6848131452893,-4.06454395446187,29.3241483466408,-5.09862567748523
53,53,738084.381954156,-0.16,0.215,18.5234360953836,3.62794214719942,21.6564977009207,22.4955786313669,0.193408621934594,29.5418541676368,10.365849411585,11.7171431720243,10.236840731836,11.6912030180668,-3.30257967020748,29.3293127921388,-4.33875633597402
54,54,738084.381954245,-0.16,0.23,18.5314411222986,5.30189416554679,21.6231812841067,22.4987509553937,0.278658663567319,29.5453196265299,11.1231233576421,11.7199088441022,10.9962990435468,11.6936133798781,-2.54282509921793,29.3303009886473,-3.5810780043833
55,55,738084.381954334,-0.16,0.245,18.5315623804515,6.96806108493673,21.5784356577452,22.5030277774026,0.359656248629515,29.5446239106047,11.8764669120016,11.7187173656342,11.7518171625508,11.6920672470549,-1.78685043523723,29.3271401704634,-2.82715659437469
56,56,738084.381954423,-0.16,0.26,18.5238897022764,8.6232593942317,21.5224941275034,22.5084010309216,0.435685950511677,29.5398142912908,12.6243531666264,11.7136150040314,12.5018636727339,11.6866116385401,-1.0361896716828,29.3198827244819,-2.07852199568662
57,57,738084.381954512,-0.16,0.275,18.5085585553794,10.2644100293476,21.455661010978,22.5148590400154,0.50634998132393,29.5309623918137,13.3653073193386,11.7046711508264,13.2449594080142,11.6773166792026,-0.292325482482515,29.3086052187491,-1.33665299648643
58,58,738084.38195461,-0.16,0.29,18.4857475636349,11.8885667584358,21.3783065275303,22.5223866279184,0.571523939667187,29.5181628783888,14.0979205234677,11.6919770641151,13.9796913437298,11.6642743350896,0.443324726886964,29.293407046423,-0.602963369423748
59,59,738084.381954727,-0.16,0.305,18.4556753843546,13.4929416098161,21.2908606714728,22.5309652590867,0.631294881467156,29.501531806324,14.8208622676276,11.6756442840704,14.704725013904,11.6475968223659,1.16942130716243,29.2744087295934,0.121210586307429
60,60,738084.381954813,-0.16,0.32,18.4185970416569,15.0749268752843,21.1938062615963,22.5405732128104,0.685897485460493,29.4812046738962,15.5328910555351,11.6558027720131,15.4188152235891,11.6274147405688,1.88471315887777,29.2517499366232,0.834620814407406
61,61,738084.381954933,-0.16,0.335,18.3747998283792,16.6321133483999,21.0876713811313,22.5511857839749,0.735658014903555,29.4573342436197,16.2328632205453,11.6325988299064,16.1208148904431,11.6038749871521,2.58804666350575,29.225587273207,1.53611641443369
62,62,738084.381955022,-0.16,0.35,18.3245988965209,18.1623045941257,20.9730214280596,22.5627755086627,0.780950177467963,29.430088194396,16.9197397771611,11.6061928607591,16.8096819174785,11.5771385138438,3.27837265155039,29.1960919109766,2.22465059777058
63,63,738084.381955129,-0.14,0.05,19.9094365131614,-14.5450463496657,22.5497737032438,21.1017294604393,0.939853070937613,30.1266831866168,2.1482590308765,12.3238024154281,1.99412425959659,12.3019051623438,-11.536167185582,29.9411891694251,-12.5499634570217
64,64,738084.381955236,-0.14,0.065,20.0110651406219,-12.9836059363415,21.1882190903337,22.5411291166037,-0.575546185099507,30.1787541120339,2.85272083418544,12.3731780671819,2.70058598424229,12.3509654477848,-10.831076458236,29.9909706670809,-11.8469311658808
65,65,738084.381955336,-0.14,0.08,20.1056471192628,-11.3964475034118,21.2655471389225,22.5334623515008,-0.515671259906242,30.2271738305209,3.56934974110741,12.4190432958167,3.41925270531176,12.3965083520622,-10.1136533925942,30.0370594520964,-11.1315906726496
66,66,738084.381955424,-0.14,0.095,20.1927510801893,-9.78591778424671,21.3331911751104,22.5268033500028,-0.451272359965795,30.2717153298889,4.29702028131227,12.4611815262439,4.14899580068508,12.4383177714077,-9.38501950749263,30.0792321996572,-10.4050597742379
67,67,738084.381955511,-0.14,0.11,20.2719750007469,-8.15457621313264,21.3906724885183,22.5211794273312,-0.382451925413147,30.3121669264113,5.03450356940366,12.4993909695124,4.88858291694897,12.4761924435272,-8.64640061005732,30.117281267298,-9.66856030644641
68,68,738084.381955599,-0.14,0.125,20.3429519322736,-6.50517873167127,21.4375639093768,22.5166150160849,-0.309499334008361,30.3483352907697,5.7804752634504,12.5334875150443,5.63668594944402,12.5099488369106,-7.89911891397079,30.1510176949197,-8.92341029258437
69,69,738084.381955705,-0.14,0.14,20.4053554253901,-4.84065750080514,21.4734971077776,22.5131314285489,-0.232919331598164,30.3800483159177,6.53352553741001,12.5633074694612,6.39189104233157,12.5394238856748,-7.14458313160049,30.1802740397861,-8.17101407122711
70,70,738084.381955809,-0.14,0.155,20.4589044972706,-3.16409676630216,21.4981691486641,22.5107466453952,-0.15344056493327,30.4071577458517,7.29217094200835,12.5887100644881,7.15271048292102,12.5644774924767,-6.38427666306329,30.204906965899,-7.41285052561568
71,71,738084.381955897,-0.14,0.17,20.5033679958274,-1.47870527550033,21.5113480868617,22.5094751320797,-0.0719954649127837,30.4295414874068,8.05486795734796,12.6095796595028,7.91759629300125,12.5849947251348,-5.61974407694511,30.2247995105127,-6.65045960865431
72,72,738084.381955991,-0.14,0.185,20.5385682235796,0.212214222761758,21.5128774153172,22.5093276873224,0.0103321063605301,30.4471055339964,8.82002797327058,12.6258275708923,8.68495525245522,12.6008876392128,-4.85257614510595,30.2398629575972,-5.8854274249911
73,73,738084.381956115,-0.14,0.2,20.5643837088066,1.90529774406373,21.5026792070347,22.5103113274492,0.092386619980632,30.459785440608,9.58603337432562,12.6373934703643,9.45316503108369,12.612096668889,-4.08439375373117,30.2500382586378,-5.11937019127007
74,74,738084.381956207,-0.14,0.215,20.5807510341553,3.59715434981151,21.4807558379443,22.5124292072633,0.173034585447023,30.4675473028516,10.3512543588493,12.6442463073658,10.2205910570652,12.6185915413931,-3.31683106076411,30.2552969548518,-4.35391744350214
75,75,738084.381956298,-0.14,0.23,20.5876656646002,5.28440113067614,21.4471902241185,22.5156805801259,0.251253909781463,30.4703882089157,11.1140660892574,12.6463847261393,10.9856037179635,12.620371685768,-2.55151830291683,30.2556415710192,-3.59069489353131
76,76,738084.381956389,-0.14,0.245,20.5851817508338,6.96369804351216,21.4021445593764,22.520060798347,0.326202151104258,30.468336150947,11.8728657554085,12.6438369649087,11.7465954748942,12.6174661236298,-1.79006467136878,30.2511054689052,-2.83130735247761
77,77,738084.381956478,-0.14,0.26,20.5734109163162,8.63178176229109,21.3458575961647,22.5255613532278,0.39725397140276,30.4614494007745,12.6260891358531,12.6366602423198,12.5019974734196,12.6099328472602,-1.0340416729148,30.24175216661,-2.07732213675396
78,78,738084.381956567,-0.14,0.275,20.5525200759045,10.2854977409151,21.2786405574585,22.5321699553846,0.464007118872306,30.4498153729533,13.3722262628137,12.6249396534971,13.250295255816,12.5978577076241,-0.284967372854268,30.2276741481748,-1.33025335189856
79,79,738084.381956656,-0.14,0.29,20.5227283589528,11.9218297647658,21.2008718221644,22.5398706524039,0.526263425066414,30.4335490148272,14.1098358344251,12.6087866141268,13.9900432171463,12.581352850871,0.455708121327551,30.2089912043923,-0.591547412363979
80,80,738084.381956746,-0.14,0.305,20.4843032433536,13.5379263704728,21.1129905573564,22.5486439820364,0.583994578745585,30.4127907778266,14.8375580696228,12.5883369047741,14.719877499583,12.5605547557275,1.18661562797864,30.1858483600777,0.13742989593863
81,81,738084.381956835,-0.14,0.32,20.4375560233238,15.1311236392319,22.5584671602957,21.0154895051619,-0.933494220134347,30.3877042358093,15.5541257637878,12.563748378725,15.4385270823202,12.5356219352013,1.90647806602134,30.1584134544701,0.855404565866234
82,82,738084.381956954,-0.14,0.335,20.3828367546561,16.6989640098893,20.9089071479562,22.5693142969697,0.686378568478001,30.3584734244592,16.2583733729168,12.5351984044198,16.1448228942821,12.5067323737728,2.61411966105524,30.1268744493627,1.56120355696678
83,83,738084.381957043,-0.14,0.35,20.3205288242407,18.239210905423,20.793819483387,22.5811566384316,0.731474039864158,30.3252999803282,16.9492440266,12.5028811178695,16.8377048495693,12.4740807755304,3.30847308007492,30.0914365439202,2.25376191841088
84,84,738084.381957152,-0.12,0.05,21.8961217775392,-14.6997245313131,22.5695908668599,20.9062042873449,0.97956587564655,31.0166022833228,2.08324347882771,13.2156357295096,1.92736326972096,13.1940382404422,-11.6006062821539,30.8315620673692,-12.6151229127017
85,85,738084.381957243,-0.12,0.065,22.0122547233568,-13.1296875515089,22.5607940362017,20.9925309360309,1.03297518494111,31.0755484559619,2.79105021734269,13.271867535209,2.63716761275398,13.2499550859346,-10.8921781714721,30.8882092165606,-11.9087701342049
86,86,738084.381957343,-0.12,0.08,22.1201931486577,-11.533381577131,21.069719862496,22.5529917992218,-0.480617578474624,31.13029386874,3.51127597899224,13.324039941114,3.35943052212572,13.3018052797901,-10.1711638896104,30.9406130908111,-11.1898553710784
87,87,738084.381957454,-0.12,0.095,22.2194298622775,-9.91318961013635,21.137242036731,22.5462153163065,-0.419647315814234,31.1805742387115,4.2427787863527,13.3718993291453,4.09300688159443,13.3493356720321,-9.43870131695842,30.9885131407988,-10.4595126878475
88,88,738084.381957541,-0.12,0.11,22.3094920718926,-8.27171477753081,21.1946124018478,22.5404930298886,-0.355057991269509,31.2261430893649,4.98430968746086,13.4152093403221,4.83664426969694,13.3923104296835,-8.69603620222708,31.031666990485,-9.7189837611962
89,89,738084.381957631,-0.12,0.125,22.3899482260196,-6.61176379043347,21.2413979041118,22.5358503893983,-0.28713980588404,31.2667753327038,5.73452088185236,13.4537543182734,5.58899110692001,13.4305144774337,-7.94451411687172,31.069853992845,-8.96960986599816
90,90,738084.38195775,-0.12,0.14,22.4604144991261,-4.93632610398171,21.2772249993313,22.5323095989768,-0.216339441117296,31.3022706672895,6.49197595907751,13.4873425733603,6.34860692180982,13.4637567578152,-7.18557028436884,31.1028785942722,-8.21282174172296
91,91,738084.38195784,-0.12,0.155,22.520560735653,-3.24854903758565,21.3017863978978,22.529889391386,-0.143259967238921,31.3324566948505,7.2551621215375,13.5158093737128,7.11397460755741,13.4918732172155,-6.42071740999954,31.1305734106832,-7.45012746426689
92,92,738084.381957929,-0.12,0.17,22.5701156724852,-1.55170926428228,21.3148468291677,22.5286048309868,-0.0686425981649854,31.3571916616562,8.02250418758782,13.5390195730052,7.88351446447832,13.5147294276253,-5.65153171305492,31.1528019221657,-6.68309852431038
93,93,738084.381958019,-0.12,0.185,22.6088712767761,0.150818774949633,21.3162476239558,22.5284671534081,0.00667067969281992,31.3763667389829,8.79238009910586,13.5568697927109,8.65559975182551,13.5322227619769,-4.8796374356095,31.1694607014434,-5.91335438535661
94,94,738084.381958109,-0.12,0.2,22.636686059983,1.85559684552738,21.3059099531963,22.5294836406039,0.0817901191645708,31.3899077694458,9.56313759444861,13.5692900886326,9.42857340890714,13.5442840530039,-4.10669016588321,31.1804811040537,-5.14254585832231
95,95,738084.381958231,-0.12,0.215,22.6534872600387,3.55915849798011,21.2838366015225,22.5316575365995,0.155839113355881,31.397776422302,10.3331116570272,13.5762450472733,10.2007655546134,13.550878681374,-3.33435936556547,31.1858303646775,-4.37233768080899
96,96,738084.38195835,-0.12,0.23,22.6592718204454,5.25804538804388,21.2501122066125,22.5349880067794,0.228012899519469,31.3999707202186,11.1006423149701,13.5777342763333,10.9705113395804,13.5520070575865,-2.56431052593669,31.1855120635567,-3.60439072459272
97,97,738084.381958437,-0.12,0.245,22.6541061371849,6.9488434488124,21.2049019521032,22.539470137368,0.297625643572717,31.3965249214394,11.8640923509475,13.5737922743095,11.7361687087576,13.5477044827973,-1.79818739472903,31.179565948459,-2.84034427197745
98,98,738084.381958523,-0.12,0.26,22.6381245857454,8.62821802526587,21.14844875442,22.545094980588,0.364139826488932,31.3875087635752,12.6218644843482,13.5644876855855,12.496135635246,13.5380403952187,-1.03759471320597,31.1680671198942,-2.0817987992699
99,99,738084.38195861,-0.12,0.275,22.6115268829447,10.2929471281021,21.0810690423514,22.5518496408868,0.427176422582973,31.3730260970997,13.3724176104572,13.5499219685122,13.2488664087915,13.5231170297869,-0.284081881065319,31.1511246091349,-1.33029968387368
100,100,738084.381958697,-0.12,0.29,22.5745743781011,11.9399520460534,22.5597174015924,21.0031472714972,-1.08428792138436,31.3532129568656,14.1142817215786,13.5302275233547,13.9928866027136,13.5030675381745,0.460872073044802,31.1288793986231,-0.587322211850152
101,101,738084.381958816,-0.12,0.305,22.5275853982164,13.5663246625612,22.5686778916865,20.9151293611226,-1.02875381927709,31.3282351374347,14.8460711904744,13.5055653438229,14.7268063986333,13.4780536330576,1.19587189270588,31.1015019516918,0.14574179209951
102,102,738084.381958905,-0.12,0.32,22.470929802186,15.1693509636502,22.5787072853902,20.8175152671581,-0.977001617691491,31.2982853519235,15.5664961634351,13.4761222691904,15.4493320154937,13.4482628337812,1.91961761065786,31.0691893321811,0.867595456798377
103,103,738084.381958994,-0.12,0.335,22.4050229135695,16.7465303676825,20.7108509262,22.5897785352246,0.641864131926423,31.2635800637824,16.2743718845451,13.4421079233187,16.1592750638377,13.4139053998617,2.63091399974523,31.032162003991,1.57704629744363
104,104,738084.381959083,-0.12,0.35,22.3303190147116,18.2955906671032,20.5957198113403,22.6018616308852,0.686408600244209,31.2243560862444,16.9686258498164,13.4037514319407,16.8555597236411,13.3752110437589,3.32867785335767,30.9906604056757,2.27301348466553
105,105,738084.381959194,-0.1,0.05,23.889921726884,-14.8432383130627,22.5918096989486,20.691404566286,1.01484912660322,31.9071587442966,2.02375572440379,14.1084308246708,1.86613621315096,14.087130566739,-11.659234813503,31.7225543071809,-12.6744760518599
106,106,738084.381959304,-0.1,0.065,24.0207442004559,-13.2660583595342,22.5828789168938,20.7771910556474,1.06620809367505,31.9730396730285,2.73419043746552,14.1715852786314,2.57856382417193,14.1499708275116,-10.948183652717,31.7861290206252,-11.9655149564815
107,107,738084.381959403,-0.1,0.08,24.1422119298375,-11.6621279995074,22.5749580267692,20.8538952972828,1.12079262472317,32.0341663262387,3.457261435519,14.2301269610181,3.30366882965162,14.2081907867926,-10.2243276333286,31.8449060495477,-11.2437731539468
108,108,738084.381959498,-0.1,0.095,24.2537401665129,-10.0338606316319,20.9209849046798,22.5680793480762,-0.39226375871711,32.0902364414775,4.19181318283725,14.2837644517567,4.04029257934009,14.2614994877557,-9.48881807609287,31.8985869012675,-10.5103980644585
