frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.549021827,-0.2,0.05,-9.41497853535154,-12.3851006888777,24.5589304457355,25.0685474867843,0.920808070177336,8.977869666616,5.24158900435157,-11.5719304934875,5.29641520237573,-11.4768074947604,-9.87549350574276,8.79183375924944,-10.1792343845684
1,1,738084.549021922,-0.2,0.065,-9.51780959120207,-10.6703809510759,24.6321511726749,25.0620769403416,0.842427621292579,8.93208298210679,6.01999406088229,-11.6206342638325,6.07546652729975,-11.5247889150226,-9.09779652068596,8.74464101255877,-9.40201639717116
2,2,738084.54902202,-0.2,0.08,-9.61194606253008,-8.93056115790577,24.6949554411838,25.0565601368659,0.748667507469041,8.89025294613807,6.81017304838925,-11.6652035866566,6.86629023691987,-11.5686220837628,-8.3081759428014,8.70138600393608,-8.61288331466758
3,3,738084.549022131,-0.2,0.095,-9.69691460929629,-7.16818100755374,24.7468468465979,25.0520249304529,0.636567988286873,8.85259847875955,7.61090152204454,-11.705408136888,7.6676604809946,-11.6080777550682,-7.50785024408599,8.66228998433621,-7.81305287620977
4,4,738084.549022258,-0.2,0.11,-9.77227685805918,-5.38598264868912,24.7873790750993,25.0484968884543,0.503725092386688,8.81932211541748,8.42085698108859,-11.7410346697033,8.47825332424612,-11.6429438708236,-6.69813663510148,8.62755798925972,-7.00384149145588
5,5,738084.549022354,-0.2,0.125,-9.83763542639838,-3.58689307894573,24.8161632009249,25.0459990682849,0.349630017788361,8.79060717184856,9.23862755497221,-11.771889996941,9.29665544582566,-11.6730285301152,-5.8804424644041,8.59737598622499,-6.1866556449332
6,6,738084.549022448,-0.2,0.14,-9.8926395859506,-1.77400279957265,24.8328743632085,25.0445518120669,0.177439554828926,8.76661508050596,10.062722525454,-11.7978037853569,10.1213746756283,-11.6981627785112,-5.05625477380765,8.57190819049662,-5.36298145749604
7,7,738084.549022611,-0.2,0.155,-9.93699041440074,0.049458993012364,24.8372576208967,25.0441725554116,-0.00497721959859705,8.74748297105745,10.8915845435916,-11.818631100634,10.9508522261205,-11.7182031412324,-4.22712814825659,8.55129462190806,-4.53437254357497
8,8,738084.549022733,-0.2,0.17,-9.97044528579563,1.8801522679796,24.8291327982183,25.044875662288,-0.186383870160313,8.73332156391115,11.7236033386861,-11.8342546247588,11.7834764164094,-11.7330338279927,-3.39467106116682,8.5356489721494,-3.70243636496433
9,9,738084.549022832,-0.2,0.185,-9.99282157376159,3.7146565495831,24.808398159846,25.0466722775857,-0.355902939990373,8.72421343901786,12.5571306589981,-11.8445864813619,12.6175976280331,-11.742568544329,-2.56053097363389,8.52505684528245,-2.8688193393868
