frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.627381991,-0.2,0.335,-37.0698650801541,60.9694243855953,34.6776874751409,25.6954192604614,0.546286547039236,-8.39044095971548,57.8338759540412,-37.7816770288029,56.2877613266684,-36.3071097092564,36.2985132494914,-8.9957790204814,38.2904777207312
20,20,738084.627382078,-0.2,0.35,-36.8543747519576,62.8185841324773,34.7311509636098,25.3111091832707,0.530567425121719,-8.27662712455328,58.6147602132453,-37.6616871508656,57.067365998394,-36.1849865247917,37.0843658478966,-8.88220727351237,39.0768123771699
21,21,738084.627382183,-0.18,0.05,-33.0125699760802,20.0405006701964,34.0263618182043,31.6183569267605,1.02520425115438,-6.80566564837859,39.8709535068036,-36.2550855690066,38.3393040449081,-34.8175254424362,18.2697932770093,-7.39065679978861,20.2506788063503
22,22,738084.627382273,-0.18,0.065,-33.3090126777376,22.3094220003095,34.0419766981347,31.44097546299,0.980647413960076,-6.93313238821391,40.8906920637185,-36.3833398832762,39.3581318076639,-34.9437420695121,19.2903950175621,-7.51944132714788,21.2721634921006
23,23,738084.627382378,-0.18,0.08,-33.5836752443123,24.5938292898712,34.0592093196391,31.2478287103357,0.938710021475998,-7.05016870855119,41.9157769400303,-36.5007962166445,40.3822715547303,-35.0591189184567,20.3165855961727,-7.6377620583569,22.2992303017231
24,24,738084.627382486,-0.18,0.095,-33.8352817536065,26.8897387778135,31.0388978984857,34.0781245869898,-0.67151609226726,-7.15618383113915,42.9442546900816,-36.6068507306856,41.4097706363862,-35.1630552197396,21.3464172199154,-7.74502441067747,23.3299294020259
25,25,738084.627382576,-0.18,0.11,-34.062644411323,29.1929826002533,30.8142626888639,34.0987855134635,-0.708565855119563,-7.25063104400839,43.9740895482594,-36.7009454133484,42.438594304253,-35.2549963585237,22.3778585408285,-7.84067796069559,24.3622273887298
26,26,738084.627382672,-0.18,0.125,-34.2646796929358,31.4992422822478,30.5741046573108,34.121252647208,-0.743371942527128,-7.33301546766439,45.0031804619204,-36.7825760471943,43.466642744697,-35.3344418230208,23.4088115841089,-7.92422425357685,25.3940242351023
27,27,738084.627382771,-0.18,0.14,-34.4404235588862,33.8040861623827,30.3187091371712,34.1455834811764,-0.77607405867525,-7.40290134934524,46.0293800055343,-36.851299683425,44.49176998982,-35.4009526525379,24.4371305742906,-7.99522414020762,26.4231721394976
28,28,738084.627382861,-0.18,0.155,-34.5890453278203,36.1030100831944,30.0484652848667,34.1718318548572,-0.806811225241964,-7.45991868264401,47.0505148320846,-36.9067414133746,45.5118043619399,-35.4541581771614,25.4606423185338,-8.05330443847668,27.4474959304567
29,29,738084.627382983,-0.18,0.17,-34.7098598138565,38.3914805359706,29.7638642800819,34.2000473609777,-0.835718891803227,-7.50376895994136,48.0644072479277,-36.9486002398403,46.5245700377125,-35.493761851941,26.4771677358226,-8.09816372506991,28.4648146176824
30,30,738084.62738309,-0.18,0.185,-34.8023373731842,40.6649793328739,29.4654956353629,34.2302747688502,-0.862926970304647,-7.53422988416305,49.068897440783,-36.9766538705548,47.5279092616889,-35.5195460085591,27.4845440638002,-8.12957708326233,29.4729636200808
31,31,738084.627383178,-0.18,0.2,-34.8661115593351,42.9190487971513,29.1540416546707,34.2625534778621,-0.888558589670757,-7.55115889392514,50.0618658513051,-36.9907622846912,48.5197046999484,-35.5313753762474,28.4806472349517,-8.14739965978251,30.4698171620498
32,32,738084.627383266,-0.18,0.215,-34.9009841576371,45.1493364196291,28.8302701451508,34.2969170141612,-0.912729395666569,-7.55449539106498,51.0412551596534,-36.9908699594796,49.4979014056059,-35.5291992600386,29.4634138940395,-8.15156891890837,31.4533103094418
33,33,738084.627383353,-0.18,0.23,-34.9069274500595,47.351637931302,28.4950255502189,34.3333925845624,-0.935547252470981,-7.54426160023871,52.005091361416,-36.977006686051,50.4605278709754,-35.5130523066093,30.4308625307941,-8.14210552276312,32.4214601187028
34,34,738084.627383441,-0.18,0.245,-34.8840836525867,49.5219377867659,34.3720006993454,28.1492187270754,0.613684095415838,-7.52056203466446,52.9515034325989,-36.9492869494257,51.4057156666591,-35.4830538338171,31.3811132263097,-8.11911281138627,33.3723853972835
35,35,738084.627383529,-0.18,0.26,-34.8327615582927,51.6564461407685,27.7938156386489,34.4127548748375,-0.977516797920379,-7.48358158778654,53.8787411298732,-36.9079078946503,52.3317172143926,-35.4394057471487,32.3124055573393,-8.08277490204699,34.3043246191556
36,36,738084.627383616,-0.18,0.275,-34.7534305084333,53.751631525034,34.4556614259765,27.4298252620532,0.573950196767171,-7.4335823152265,54.7851905375458,-36.8531459469438,53.2369213057512,-35.3823891121111,33.2231142671851,-8.03335347209746,35.215651603952
37,37,738084.627383704,-0.18,0.29,-34.6467119001386,55.8042485907364,34.5007193528847,27.058287042271,0.555617809725411,-7.37089901247027,55.6693870529711,-36.7853521959157,54.1198660591455,-35.3123594937074,34.1117623915725,-7.97118333094498,36.1048886479506
38,38,738084.627383791,-0.18,0.305,-34.5133685040786,57.8113604492223,34.5479203314799,26.680258206877,0.538210523590329,-7.29593372922248,56.5300255926878,-36.7049466902771,54.9792490980371,-35.2297412103806,34.9770316180119,-7.89666692243187,36.9707168854252
39,39,738084.627383879,-0.18,0.32,-34.3542919302527,59.7703553412989,34.5972488020895,26.2968012700425,0.521662477874702,-7.20914938962113,57.3659678974874,-36.6124118183589,55.8139348292346,-35.1350206785243,35.8177697528397,-7.81026792735422,37.811983754618
40,40,738084.627383967,-0.18,0.335,-34.1704886182067,61.6789575502414,34.6486821598003,25.908972019003,0.505913334165527,-7.11106270739728,58.1762469105431,-36.5082849699696,56.6229587959273,-35.028739043703,36.6329952659312,-7.71250415588097,38.6277075384877
41,41,738084.627384055,-0.18,0.35,-33.9630647466273,63.5352326500722,34.7021910414587,25.5178082403713,0.490907826984248,-7.00223659608672,58.9600682938266,-36.3931506862288,57.4055291712125,-34.9114843056093,37.4218989743032,-7.60393993080394,39.4170790417341
42,42,738084.627384162,-0.16,0.05,-30.0943712565041,20.3777446101423,31.8784326856953,34.0038264133092,-0.595210212130538,-5.49526178344679,40.0375800037216,-34.9505331064816,38.4988975295571,-33.5082877045226,18.4283831554421,-6.07606338784909,20.411861864963
43,43,738084.62738426,-0.16,0.065,-30.3753974044539,22.6676137586563,34.0190376942081,31.7023482212875,0.929700102659834,-5.61646677501123,41.0674957369844,-35.0726126886823,39.5278487294225,-33.6282849892704,19.4590881318486,-6.19857621560224,21.4434773242908
44,44,738084.627384368,-0.16,0.08,-30.6357902726064,24.9732277556296,31.5099988972361,34.0358767190752,-0.683919807201136,-5.72780871133198,42.1028636380883,-35.1844521004801,40.5622210546475,-33.7380020718563,20.4954966118182,-6.31119459610736,22.4807880892967
45,45,738084.627384471,-0.16,0.095,-30.8743167233371,27.2904867030743,31.3013473900292,34.0544101390425,-0.723860861263666,-5.82871644745681,43.1416722634529,-35.285466377958,41.6000041006703,-33.8368572713665,21.5356033652914,-6.41334358504407,23.5217867384552
46,46,738084.62738456,-0.16,0.11,-31.0898280216188,29.6150985296561,31.0764595754944,34.0747027469107,-0.761109533717538,-5.91866095367602,44.1818240233042,-35.3751145015292,42.6391015295635,-33.9243131813072,22.5773157207961,-6.50449043637909,24.5643783970266
47,47,738084.627384651,-0.16,0.125,-31.2812757318404,31.9426140956502,30.8355084734801,34.0968168813955,-0.795858042515536,-5.99716295841373,45.2211530339459,-35.4529072557278,43.6773489198393,-33.9998845068844,23.6184713025722,-6.58415228878314,25.6063984968164
48,48,738084.627384738,-0.16,0.14,-31.4477267211258,34.2684664959686,30.5787764484159,34.120811814061,-0.828294887166945,-6.06380013855644,46.2574449797547,-35.5184146130626,44.7125336223314,-34.063145420004,24.6568577951572,-6.65190339949066,26.6456325643681
49,49,738084.627384826,-0.16,0.155,-31.5883768560632,36.5880138457128,30.3066555088284,34.1467431256731,-0.858600973182297,-6.11821365402874,47.2884586181418,-35.5712724325921,45.7424162553129,-34.1137362229945,25.6902343721532,-6.70738172133656,27.6798376737227
50,50,738084.627384919,-0.16,0.17,-31.7025629960648,38.8965846811748,30.0196456043123,34.1746620856094,-0.886947206881196,-6.1601138331165,48.3119484845921,-35.6111882741702,46.7647533959861,-34.1513691225581,26.7163543491781,-6.75029462836444,28.7067651232303
51,51,738084.627385034,-0.16,0.185,-31.7897729250178,41.1895249805716,29.718350885827,34.2046150471781,-0.913493179070065,-6.18928483384339,49.3256882932021,-35.6379461490286,47.7773209639745,-34.1758329353947,27.7329885587744,-6.78042361424286,29.7241838335663
52,52,738084.627385122,-0.16,0.2,-31.8496529192015,43.4622457205972,34.2366428723738,29.4034739660961,0.632409699064985,-6.20558813421836,50.3274944853956,-35.6514100560108,48.7779377497519,-34.1869965757714,28.7379489013843,-6.7976278152767,30.7299039204805
53,53,738084.62738521,-0.16,0.215,-31.882012717672,45.710269838315,34.2707804018381,29.0758082892659,0.609032887965683,-6.20896473925384,51.3152493587731,-35.6515261892192,49.7644885204152,-34.1848112119151,29.7291115049884,-6.80184624502963,31.7217998743223
54,54,738084.627385329,-0.16,0.23,-31.8868277484724,47.9292774701624,34.3070559817038,28.736228787892,0.587048324231269,-6.19943603369138,52.2869232115591,-35.6383237453488,50.7349461387664,-34.1693110207308,30.7044389285121,-6.7930986687437,32.6978327809153
55,55,738084.627385418,-0.16,0.245,-31.8642385487692,50.1151483904399,34.3454910631952,28.3856810677858,0.566342534870807,-6.17710325419317,53.240594966026,-35.6119143053527,51.6873921596895,-34.1406125167708,31.6620008710783,-6.77148509077818,33.6560710454794
56,56,738084.627385505,-0.16,0.26,-31.8145474153068,52.2640006677811,34.3860998849444,28.0251694118957,0.546812259264649,-6.1421456009663,54.1744707855026,-35.572489812804,52.620035419083,-34.0989124791092,32.5999928995329,-6.73718387469036,34.5947091316085
57,57,738084.627385593,-0.16,0.275,-31.7382124087637,54.3722246954722,34.4288892492208,27.6557439313716,0.528363684819851,-6.09481705382075,55.0869002711331,-35.5203192177573,53.5312282022307,-34.0444845461505,33.5167527774258,-6.69044856087962,35.5120838983404
58,58,738084.627385712,-0.16,0.29,-31.6358389234063,56.4365119254489,34.4738583968762,27.278487220802,0.510911668525082,-6.03544199909965,55.976389912471,-35.455743897552,54.4194796663406,-33.9776745909473,34.4107740658654,-6.63160348834646,36.4066882055731
59,59,738084.6273858,-0.16,0.305,-31.5081690965135,58.4538778150342,34.5209989916112,26.8945008569879,0.494378974319673,-5.96440980959046,56.8416135648878,-35.3791720026565,55.2834662909335,-33.8988950260922,35.2807167651255,-6.56103836303921,37.2771815567353
60,60,738084.627385888,-0.16,0.32,-31.3560694057564,60.4216787246862,34.5702952071112,26.5048921122279,0.478695544793763,-5.88216854777044,57.6814198311932,-35.2910719045428,56.1220392340402,-33.8086182159683,36.1254148699639,-6.47920194367131,38.1223976517791
61,61,738084.627385976,-0.16,0.335,-31.1805168216977,62.33762267655,34.6217239218304,26.1107611749082,0.463797818161052,-5.7892179823953,58.4948363288513,-35.191964942626,56.9342285761456,-33.7073691939627,36.9438808155313,-6.38659503573063,38.9413488276095
62,62,738084.627386063,-0.16,0.35,-30.9825839241077,64.1997741107973,34.6752550148312,25.7131891821578,0.449628096075055,-5.68610211906166,59.2810709225254,-35.0824176779483,57.7192445320088,-33.5957178926912,37.7353068892129,-6.28376299512807,39.7332274615716
63,63,738084.627386175,-0.14,0.05,-27.0946360031441,20.6975389415691,32.1187303679491,33.9833770514978,-0.652336671091952,-4.146015615844,40.195523777268,-33.6065800062832,38.6496657230094,-32.1595527768132,18.5785741306816,-4.72248318623478,20.5646554410359
64,64,738084.62738628,-0.14,0.065,-27.3586632618627,23.0061391924962,31.9440012597864,33.9982113709436,-0.699192387221081,-4.26021902537328,41.2345712024583,-33.7217394746233,39.6876930031965,-32.2725856251884,19.6183374998558,-4.8379810395131,21.6053565570993
65,65,738084.62738641,-0.14,0.08,-27.6033201538305,25.3307049863671,31.7525439171978,34.0146817548505,-0.742491538069187,-4.36518400568945,42.2791610493217,-33.8272746484444,40.7312352094753,-32.3759561320091,20.6639030133213,-4.94421124884078,22.6518500928169
66,66,738084.627386497,-0.14,0.095,-27.8274279305123,27.6670294185104,31.5443026588648,34.0328564343089,-0.782507819525827,-4.46036465233854,43.3272284130425,-33.9226250873289,41.7782287386036,-32.4691073602281,21.7132125327935,-5.04062413888232,23.7020755658389
67,67,738084.627386584,-0.14,0.11,-28.0298878252809,30.0107059464737,31.3193294650179,34.0528018150605,-0.819513073148043,-4.54525487369427,44.3766186956704,-34.0072720564312,42.8265204967712,-32.551524408365,22.7641168746418,-5.12670991910272,24.7538814413052
68,68,738084.627386671,-0.14,0.125,-28.209696503318,32.3571650129981,31.0777883795323,34.0745818652762,-0.85376894990944,-4.619395812844,45.4251062278523,-34.080746179511,43.873886515544,-32.6227420382091,23.8143943061237,-5.20200614925926,25.8050436529981
69,69,738084.627386769,-0.14,0.14,-28.3659606650069,34.7017151153181,30.8199580697978,34.098257480162,-0.885521859854978,-4.68238284077376,46.470415022507,-34.1426346388759,44.9180526960938,-32.6823518428838,24.8617711922396,-5.26610477639308,26.8532862760832
70,70,738084.627386878,-0.14,0.155,-28.4979103915391,37.0395875650437,30.5462323669449,34.1238858354202,-0.915000296021011,-4.73387192027047,47.5102412719427,-34.1925877149836,45.9567172931991,-32.7300087484345,25.9039444085096,-5.31865854164371,27.8963039661323
71,71,738084.627386966,-0.14,0.17,-28.6049108404294,39.3659840146443,34.1515197417431,30.2571186718758,0.628382527086449,-4.77358514906011,48.5422771176066,-34.2303244682107,46.9875746683737,-32.7654366520921,26.9386050521534,-5.35938656429022,28.9317856962692
72,72,738084.627387054,-0.14,0.185,-28.686471936268,41.6761256905987,34.1812070135011,29.953234183733,0.602843316669292,-4.80131530899717,49.5642351550236,-34.255637384535,48.0083397749158,-32.7884330198181,27.963462916763,-5.38807892871294,29.9574392568781
73,73,738084.627387143,-0.14,0.2,-28.7422557537531,43.9653031762747,34.2129898682631,29.6352999844476,0.579005933712343,-4.81692927516884,50.5738730902624,-34.2683958351708,49.0167727916067,-32.7988722942392,28.976271148529,-5.40460012710168,30.971015935277
74,74,738084.627387264,-0.14,0.215,-28.7720813654628,46.2289255391599,34.2469043695235,29.3041330916711,0.556714964444445,-4.8203701734732,51.5690179420011,-34.2685482363534,50.0107032996247,-32.7967080003821,29.9748504788047,-5.40889124552658,31.9703347695109
75,75,738084.627387361,-0.14,0.23,-28.7759270027798,48.4625675989311,34.2829799299624,28.9606366693792,0.535830727274154,-4.81165821595801,52.5475891872763,-34.2561228378034,50.988053401337,-32.7819734790573,30.9571124307768,-5.4009708218886,32.9533057734969
76,76,738084.627387465,-0.14,0.245,-28.7539294737448,50.6620141898956,34.3212388882678,28.6057886511667,0.516227883466017,-4.79089018775718,53.5076202795629,-34.2312271146395,51.9468592102964,-32.7547812240314,31.9210809275493,-5.38093434900554,33.9179515603469
77,77,738084.627387555,-0.14,0.26,-28.7063808709781,52.8233003748384,34.3616961721913,28.2406290898343,0.497794059887998,-4.75823760543414,54.4472780236487,-34.1940457851086,52.885290197582,-32.7153208467191,32.8649117837567,-5.34895244228418,34.8624268456201
78,78,738084.627387643,-0.14,0.275,-28.6337226951794,54.942746719012,34.4043590587634,27.8662465864958,0.480428533130519,-4.71394361131356,55.3648793696071,-34.1448375228027,53.801665957483,-32.6638557383419,33.786909639764,-5.30526773643957,35.7850353893716
79,79,738084.627387731,-0.14,0.29,-28.5365376015744,57.01698891586,34.4492270399099,27.4837641761969,0.464041002312919,-4.65831870951825,56.2589052834933,-34.0839304744946,54.6944700508727,-32.6007185418459,34.6855419921705,-5.25019061709232,36.684244030556
80,80,738084.627387828,-0.14,0.305,-28.4155390512408,59.043001268939,34.4962917963158,27.0943250599692,0.448550463311247,-4.59173548474302,57.1280114594971,-34.0117167310628,55.5623606916043,-32.5263055820305,35.5594500808318,-5.18409392861748,37.5586935740976
81,81,738084.627387918,-0.14,0.32,-28.2715591970143,61.0181137446219,34.5455372864897,26.699078541457,0.433884188498672,-4.51462247259776,57.9710357508977,-33.9286459275109,56.4041781538358,-32.4410704306688,36.4074565049663,-5.1074068276149,38.4072064033069
82,82,738084.627388007,-0.14,0.335,-28.1055353892001,62.9400225437775,34.5969399435904,26.2991665293865,0.419976808649009,-4.42745736951704,58.7870023089794,-33.8352181676332,57.2189488899217,-32.3455168027123,37.228569552606,-5.02060797070822,39.2287908022103
83,83,738084.627388103,-0.14,0.35,-27.9184956850004,64.8067943393252,34.6504689792214,25.8957108986121,0.406769493512849,-4.33075978030644,59.5751225243049,-33.7319764789844,58.0058864536072,-32.2401909895349,38.0219843329807,-4.92421823556908,40.022642077734
84,84,738084.627388213,-0.12,0.05,-24.0198637029972,20.9977279869334,32.3370714517316,33.9651000761994,-0.718366413397555,-2.76099442208693,40.3436871790243,-32.2262435690627,38.7905313294373,-30.774351428505,18.7193135969584,-3.33299249188557,20.7079972615612
85,85,738084.627388305,-0.12,0.065,-24.2653795532056,23.3226321960608,32.1637250069412,33.9795871436578,-0.765590148303045,-2.86748675934075,41.3907173100067,-32.3337666030794,39.8364842357009,-30.8797041739749,19.7669879514486,-3.44076243120666,21.7566360973411
86,86,738084.627388405,-0.12,0.08,-24.4928979757014,25.663679817871,31.9732298292503,33.9957168831169,-0.808736463612683,-2.9654194863565,42.4433624583356,-32.4323363327371,40.888028444729,-30.9760677650426,20.8205449048388,-3.5399459037379,22.8111462491271
87,87,738084.627388494,-0.12,0.095,-24.7013061185034,28.0165677267045,31.7655125161177,34.0135589154718,-0.848202319860401,-3.05427750180591,43.4995096264557,-32.521422459904,41.9430525400528,-31.0629156311735,21.8778787614893,-3.63002408988271,23.8694195252606
88,88,738084.627388583,-0.12,0.11,-24.8895660203556,30.3767864627143,31.5406114017546,34.0331810720413,-0.884360648241723,-3.13358287902357,44.5569529336287,-32.6005338111483,42.9993524125805,-31.1397606544375,22.9367895374025,-3.71051540465395,24.92925344357
89,89,738084.627388708,-0.12,0.125,-25.0567294122947,32.7396582456585,34.0546487652195,31.2986813997141,0.653242004783155,-3.20290196645252,45.6134129424139,-32.6692256826306,44.0546505776043,-31.2061624860978,23.9950021511533,-3.78098264139844,25.988370449539
90,90,738084.627388837,-0.12,0.14,-25.2019517237387,35.1003796654124,34.0780243346323,31.0399969132892,0.622702355141536,-3.26185208745609,46.6665582299752,-32.7271067590536,45.1066177329708,-31.2617344305429,25.0501878791651,-3.84103971528046,27.0444393997695
91,91,738084.627388927,-0.12,0.155,-25.3245048962456,37.4540682534409,34.1033663799299,30.7649526164295,0.594538123284928,-3.31010764479348,47.7140287953926,-32.7738454048326,46.152896149742,-31.3061496952125,26.0999876707221,-3.89035781075154,28.0950989054871
92,92,738084.627389046,-0.12,0.17,-25.4237886227769,39.7958119593229,34.1307290928419,30.4740619772375,0.568501109268823,-3.34740544352135,48.753460806196,-32.8091751347665,47.1911243987703,-31.3391468145281,27.1420368294684,-3.92867074561829,29.1379820421321
93,93,738084.627389137,-0.12,0.185,-25.4993396630573,42.1207204132471,34.1601616028348,30.1679534711984,0.544371171334234,-3.373549063579,49.7825121159695,-32.8328990900139,48.2189628454001,-31.3605340745946,28.1739904961146,-3.95577938184241,30.1707418590059
94,94,738084.627389227,-0.12,0.2,-25.5508389450893,44.4239767472689,34.1917073516535,29.8473645148882,0.521953576615107,-3.3884121394496,50.798887935369,-32.84489337262,49.2341192951164,-31.3701927930851,29.1935493165851,-3.97155493939873,31.191077072512
95,95,738084.627389317,-0.12,0.215,-25.5781162240509,46.7008887012922,34.2254035135676,29.513133235161,0.501076311513266,-3.3919404380461,51.8003660152838,-32.8451091271771,50.2343741494552,-31.3680793441972,30.1984846551924,-3.97594110337118,32.1967573018737
96,96,738084.627389405,-0.12,0.23,-25.5811521551195,48.9469377403708,34.2612804755738,29.1661882712425,0.481587502936506,-3.38415266564524,52.784820705338,-32.8335732995885,51.2176044360229,-31.3542258600773,31.186662715769,-3.96895485431424,33.1856472096773
97,97,738084.627389492,-0.12,0.245,-25.5600777225148,51.1578249711652,34.2993613937791,28.8075368816203,0.463353029839639,-3.36513997823778,53.7502452841272,-32.8103880482637,52.1818061097317,-31.3287395854818,32.1560669657334,-3.95068599562966,34.1557289417025
98,98,738084.62738958,-0.12,0.26,-25.5151710587384,53.329512759996,34.3396618381965,28.4382516872608,0.446254359451125,-3.33506421454706,54.6947720177165,-32.7757288297278,53.125114082503,-31.2918009090822,33.1048183171369,-3.92129539682976,35.1051223197153
99,99,738084.627389672,-0.12,0.275,-25.44685177696,55.4582611152104,34.3821895388954,28.0594564288329,0.430186616150044,-3.29415491473696,55.6166894868191,-32.7298412260209,54.0458195225737,-31.2436601401204,34.0311926016547,-3.88101201555964,36.0321023239738
100,100,738084.627389759,-0.12,0.29,-25.3556730189094,57.5406580968999,34.4269442402601,27.6723111410144,0.415056874836491,-3.24270522793806,56.5144568254523,-32.6730366227974,54.9423840668613,-31.1846331404987,34.9336349780821,-3.83012880160064,36.935113503905
101,101,738084.627389848,-0.12,0.305,-25.2423114933995,59.5736437405259,34.4739176692596,27.2779971561849,0.400782663122105,-3.18106684608677,57.3867146286706,-32.6056868825169,55.8134507046057,-31.1150959576799,35.8107710251246,-3.76899762067189,37.81278106981
102,102,738084.627389936,-0.12,0.32,-25.1075558319078,61.5545272149078,34.5230936211845,26.877702333023,0.38729065249844,-3.10964412850063,58.2322924074102,-32.5282181848031,56.6578512107878,-31.0354786312159,36.6614143923073,-3.69802336298397,38.6639185386617
103,103,738084.627390023,-0.12,0.335,-24.9522936265282,63.480997167585,34.5744481600165,26.4726068739622,0.374515518068719,-3.0288875999924,59.0502125875597,-32.441104224844,57.4746101268588,-30.9462583642804,37.4845710008932,-3.61765742004149,39.4875319261738
104,104,738084.627390118,-0.12,0.35,-24.7774975390468,65.3511254443021,34.6279499292378,26.0638700678638,0.362398946794553,-2.93928701476072,59.8396911620471,-32.3448589701519,58.2629453978185,-30.847952260757,38.2794398984037,-3.5283907227642,40.2828205891904
105,105,738084.627390229,-0.1,0.05,-20.8776391809897,21.2762390298256,32.5314012272665,33.949072019091,-0.794853710239095,-1.34379154272906,40.4810146252396,-30.813070813548,38.9204614720331,-29.3562457209904,18.8495899987894,-1.9111955491963,20.840865588298
106,106,738084.627390334,-0.1,0.065,-21.1032334621374,23.6148243411197,32.359432833091,33.9632443573079,-0.841504243209648,-1.4419093077166,41.5347819858408,-30.9122858465686,39.9730935324068,-29.4532478492637,19.9039324027245,-2.01057067672218,21.8961984071688
