frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.690633323,-0.18,0.065,-38.4304812372681,-51.1415078098643,22.7968664700564,30.8813225873281,0.926365424390873,-14.3274319724584,-28.8847641200026,-38.2915320042507,-26.3892125915375,-39.5712063833537,-44.7476073598515,-14.1285907973016,-46.5014789951825
23,23,738084.690633442,-0.18,0.08,-38.684969195995,-49.3746801213027,23.1114977690492,30.8368962731783,0.906198811127875,-14.4593348017745,-28.1242596856266,-38.4302523774083,-25.6295278418091,-39.7076338246972,-43.993077984502,-14.2604136722128,-45.7452186383644
24,24,738084.690633542,-0.18,0.095,-38.9137832442352,-47.5645188876583,23.422038495004,30.7942278592147,0.885100080348295,-14.5794527727041,-27.3418835257931,-38.5570411348926,-24.8480220882501,-39.8320911588943,-43.2165952071354,-14.3804874608472,-44.9669807438684
25,25,738084.690633638,-0.18,0.11,-39.1157338302737,-45.713243434458,23.7276274805567,30.753345483378,0.863016159940468,-14.6871769113583,-26.5386059178187,-38.6712709771102,-24.0456653009493,-39.9439549230568,-42.4191145744811,-14.4882044039328,-44.1677238725657
26,26,738084.690633734,-0.18,0.125,-39.2897471630264,-43.8233677007734,24.0274020691667,30.7142712676323,0.839891753865475,-14.7819524322087,-25.715546297886,-38.772369220783,-23.2235763055193,-40.0426565897522,-41.6017409256466,-14.5830107509663,-43.3485560879091
27,27,738084.690633828,-0.18,0.14,-39.434881093096,-41.897688259108,24.3205079369295,30.6770210818331,0.815669613868968,-14.863286802747,-24.8739681221356,-38.8598260670136,-22.3830176374878,-40.1276908052109,-40.7657234096531,-14.6644148061692,-42.5107299487152
28,28,738084.690633924,-0.18,0.155,-39.5503395542893,-39.9392672388572,24.6061092349606,30.6416043905052,0.790290936133649,-14.9307571237823,-24.0152711459223,-38.9332021831444,-21.5253878197029,-40.1986229352037,-39.9124479229217,-14.7319942925579,-41.6556349177947
29,29,738084.690634019,-0.18,0.17,-39.6354851438801,-37.9514102858508,24.8833988083901,30.6080241857296,0.763695910103102,-14.9840166133356,-23.1409811748912,-38.9921353814198,-20.6522111166874,-40.2550957021693,-39.0434270166553,-14.7854028225997,-40.7847872368645
30,30,738084.690634127,-0.18,0.185,-39.6898494683604,-35.9376398588637,25.1516082398029,30.5762770036051,0.735824451668186,-15.0228000008851,-22.2527374266164,-39.0363461962513,-19.7651249048358,-40.2968347161593,-38.1602874090394,-14.8243752826675,-39.8998174033111
31,31,738084.690634223,-0.18,0.2,-39.7131409229695,-33.9016643234843,25.4100174415477,30.5463530283185,0.706617152872233,-15.0469276668354,-21.3522777252235,-39.0656421901918,-18.8658648808361,-40.3236527306754,-37.2647553208965,-14.8487319665137,-39.0024554681757
32,32,738084.690634318,-0.18,0.215,-39.7052496634382,-31.8473434641115,25.6579635511393,30.5182362755638,0.676016482311798,-15.0563083984997,-20.4414218291345,-39.0799208555352,-17.9562484082507,-40.3354524914276,-36.3586399313279,-14.8583813292911,-38.0945144527735
33,33,738084.690634448,-0.18,0.23,-39.6662496041117,-29.7786511578338,25.8948488864231,30.4919048509766,0.643968267526829,-15.05094067687,-19.5220532593315,-39.0791710220656,-17.0381563692853,-40.3322280897804,-35.443815317548,-14.8533212765156,-37.1778722490453
34,34,738084.690634546,-0.18,0.245,-39.5963973753921,-27.6996360596669,26.1201477518755,30.467331275904,0.610423484821862,-15.0309124559236,-18.596100048494,-39.0634727297023,-16.1135139415567,-40.3140647809172,-34.5222012965193,-14.8336389496763,-36.2544524221968
35,35,738084.690634641,-0.18,0.26,-39.4961282714437,-25.6143812145545,30.4444828711792,26.3334119262003,-0.995455956110881,-14.996399445577,-17.6655148669261,-39.0329955750905,-15.1842707551189,-40.2811372770772,-33.5957436222294,-14.7995090194623,-35.3262043703791
36,36,738084.690634736,-0.18,0.275,-39.3660493170567,-23.5269635407527,30.4233221883529,26.5342747074121,-1.03210947606606,-14.9476619580778,-16.732254997448,-38.9879955908098,-14.2523809011324,-40.2337065757902,-32.666394009389,-14.7511905460954,-34.3950833130775
37,37,738084.69063483,-0.18,0.29,-39.2069296709471,-21.4414141186901,30.4038074785275,26.7224534433503,-1.0703530701301,-14.8850404229599,-15.7982626277625,-38.9288107622683,-13.319783259845,-40.1721154293311,-31.7360904514394,-14.6890225114872,-33.4630305768271
38,38,738084.690634924,-0.18,0.305,-39.0196886650835,-19.3616801695601,30.38589318594,26.8977505280645,-1.11019106064667,-14.8089497153849,-14.8654459057976,-38.8558553280147,-12.3883825925123,-40.0967826021181,-30.8067382784892,-14.6134181675584,-32.5319546245858
39,39,738084.690635019,-0.18,0.32,-38.805381839912,-17.2915895262876,30.3695304575014,27.0600528974291,-1.15160936811612,-14.7198724748998,-13.9356611631754,-38.7696130423153,-11.4600318014872,-40.0081960957486,-29.880192361189,-14.5248583771625,-31.6037132352308
40,40,738084.690635112,-0.18,0.335,-38.5651853837251,-15.2348182854534,30.3546676566538,27.2093301041838,-1.19457249556066,-14.6183516149502,-13.0106966570032,-38.6706296029844,-10.536515707887,-39.9069055452465,-28.9582408122385,-14.4238841473682,-30.6800971852797
41,41,738084.690635225,-0.18,0.35,-38.3003794110969,-13.1948621977384,30.3412508720012,27.3456310953922,-1.23902075868535,-14.5049822373847,-12.0922581144435,-38.5595044619315,-9.61953663046148,-39.7935140044115,-28.042590472041,-14.3110885686693,-29.7628157194947
42,42,738084.690635346,-0.16,0.05,-35.6190255168138,-53.4661862410164,30.8914036877741,22.7266651110026,-0.587677542994986,-13.0713669852064,-29.9139973508951,-37.0331905442306,-27.4157610059291,-38.3184377710122,-45.7700627344142,-12.8751513701436,-47.5311300526871
43,43,738084.690635444,-0.16,0.065,-35.8890167286267,-51.7394090362669,23.0508341304004,30.8453670797175,0.964345150830546,-13.2093317245224,-29.1736526285985,-37.1782137041279,-26.6761743144272,-38.4612171666039,-45.0358205642903,-13.0130152267071,-46.7952079140161
44,44,738084.690635543,-0.16,0.08,-36.1355840033898,-49.9661082594789,23.3716221391669,30.8010770544226,0.944667746489875,-13.3366014023516,-28.4099881535137,-37.3124095604453,-25.9133206614453,-38.5931244801305,-44.278191618191,-13.1402176371969,-46.0358683186221
45,45,738084.690635639,-0.16,0.095,-36.3574603906834,-48.1482069835941,23.6881378973023,30.7585680855793,0.924029289144186,-13.4525334781955,-27.6238241031862,-37.4351162693378,-25.1280202991296,-38.7135013238112,-43.4979809306298,-13.2561174055414,-45.2539189660077
46,46,738084.690635736,-0.16,0.11,-36.5534749053723,-46.287943183403,23.9994788083591,30.717868740268,0.902369018084281,-13.556529743962,-26.8161390623925,-37.5457165534813,-24.3212515792995,-38.8217342410072,-42.6961519132559,-13.3601175097417,-44.4503261868349
47,47,738084.690635859,-0.16,0.125,-36.7225694214181,-44.3878631691201,24.3047408533944,30.6790013581634,0.879622731289972,-13.6480448461186,-25.9880676242264,-37.6436464371127,-23.4941485416376,-38.9172634186488,-41.873824114332,-13.4516736033342,-43.6262126838466
48,48,738084.690636021,-0.16,0.14,-36.8638145910314,-42.4508096372378,24.6030291011768,30.6419818129156,0.855722920878143,-13.7265943574676,-25.1408952821406,-37.7284035339275,-22.647995797544,-38.9995909455856,-41.0322682749554,-13.5303020684099,-42.7828525646776
49,49,738084.690636128,-0.16,0.155,-36.9764243448409,-40.4799042976765,24.8934685721667,30.6068193583207,0.830599035685133,-13.7917621734542,-24.276050573892,-37.7995546576367,-21.784220671082,-39.0682883869752,-40.172898639303,-13.5955873956732,-41.9216636240947
50,50,738084.690636223,-0.16,0.17,-37.0597685418399,-38.4785251960588,25.1752151791567,30.5735165647355,0.804177907966335,-13.8432070166296,-23.3950945268909,-37.8567425334527,-20.9043826468694,-39.123003453534,-39.2972625644344,-13.6471886757092,-41.0441969216822
51,51,738084.690636318,-0.16,0.185,-37.1133833819638,-36.4502790392469,25.4474664661536,30.5420693464021,0.776384387269432,-13.8806678517323,-22.4997075467959,-37.8996914075859,-20.0101602669301,-39.1634655635059,-38.4070275673881,-13.6848450043687,-40.1521237933028
52,52,738084.690636414,-0.16,0.2,-37.1369792510716,-34.3989690111789,25.7094718593772,30.512467076774,0.747142230982045,-13.9039680423341,-21.5916739822655,-37.9282113805177,-19.1033357094019,-39.1894901241278,-37.503966038414,-13.7083796335902,-39.2472205259583
53,53,738084.690636509,-0.16,0.215,-37.130445741765,-32.3285587292313,25.9605421476319,30.4846927882528,0.716375306223077,-13.91301811719,-20.6728646836971,-37.9422013274642,-18.1857773667394,-39.2009813971619,-36.5899379343285,-13.7177027360328,-38.3313510108912
54,54,738084.690636619,-0.16,0.23,-37.0938536827981,-30.2431331361662,26.2000579322779,30.4587234497406,0.684009160903473,-13.9078170584685,-19.7452179474525,-37.9416503141335,-17.25942081452,-39.1979338579073,-35.6668718400159,-13.712812695807,-37.4064477639245
55,55,738084.690636743,-0.16,0.245,-37.027454106937,-28.1468572344298,26.427476820059,30.4345303134693,0.649973020597111,-13.8884520727561,-18.810719295208,-37.9266374654462,-16.326248619904,-39.1804320067465,-34.7367448448043,-13.693795886161,-36.4744917607472
56,56,738084.690636842,-0.16,0.26,-36.931674189137,-26.0439336448613,30.4120793219445,26.6423391752638,-0.956594066158376,-13.8550968564459,-17.8713805772342,-37.8973302966263,-15.3882694778662,-39.1486486440109,-33.8015617202901,-13.6608249455662,-35.5374915747209
57,57,738084.69063694,-0.16,0.275,-36.807110286958,-23.9385600024054,26.8442722995035,30.3913315623252,0.576641385708276,-13.8080084170947,-16.9292189065019,-37.8539815670933,-14.4474971812221,-39.1028416699566,-32.8633339050093,-13.6141556134694,-34.5974623235557
58,58,738084.690637036,-0.16,0.29,-36.6545183056025,-21.834887193104,30.3722437593088,27.0329929650908,-1.03354880585705,-13.7475225587798,-15.9862359266524,-37.7969247651814,-13.5059299265824,-39.0433495191267,-31.9240587983799,-13.5541222333232,-33.6564049281162
59,59,738084.690637161,-0.16,0.305,-36.4748016955021,-19.7369793812119,30.3547687917952,27.2083082861287,-1.07480195426817,-13.6740481800777,-15.0443978919825,-37.7265683733732,-12.5655304334134,-38.9705853798662,-30.9856998421981,-13.4811320710009,-32.7162861624183
60,60,738084.690637328,-0.16,0.32,-36.2689974494302,-17.6487766864222,30.3388562244604,27.3701149687678,-1.11791977092367,-13.5880605659654,-14.1056169935649,-37.6433890974034,-11.6282073093545,-38.8850303832638,-30.0501678247781,-13.3956586292966,-31.7790199304671
61,61,738084.69063745,-0.16,0.335,-36.0382605179618,-15.5740612490866,30.324452842027,27.5183970354107,-1.16288221728479,-13.4900938784361,-13.1717343058108,-37.5479242669554,-10.6957980351814,-38.7872259699145,-29.1193037836905,-13.2982341626798,-30.8464501463448
62,62,738084.690637542,-0.16,0.35,-35.7838470850343,-13.5164272757039,30.311503176784,27.6532221620259,-1.20963940312298,-13.3807330642356,-12.2445046561926,-37.4407636299585,-9.77005387128794,-38.677765656949,-28.1948638120527,-13.1894416100503,-29.9203355227521
63,63,738084.690637653,-0.14,0.05,-33.0079112756829,-54.0279265519261,30.8575332079169,22.9642655880573,-0.548426019399113,-11.9206188526902,-30.1862327507885,-35.8868165565922,-27.6861218465541,-37.1754102196816,-46.0413080860761,-11.7270125141322,-47.8079374025404
64,64,738084.690637745,-0.14,0.065,-33.2675781997937,-52.297227608972,30.8116328241997,23.2943511842312,-0.56655940456101,-12.0527898643522,-29.443916173752,-36.0261496513086,-26.9445517439103,-37.3125098414967,-45.3051459612506,-11.8590977452773,-47.0701227799481
65,65,738084.690637833,-0.14,0.08,-33.5048948825469,-50.5188327628271,30.7674990604097,23.6209177341803,-0.585609828844866,-12.1747545903026,-28.6776995107113,-36.1551404127119,-26.1791363209359,-37.4392195875908,-44.5450168736824,-11.9810093787486,-46.3083066858814
66,66,738084.690637955,-0.14,0.095,-33.718626537624,-48.6946664303327,23.9430349231134,30.7251669081985,0.965155403393733,-12.2858879545776,-27.8884029198091,-36.2731437569884,-25.3906959022798,-37.5548977757274,-43.7617254547765,-12.0921236409891,-45.5232962768999
67,67,738084.690638046,-0.14,0.11,-33.9076307711982,-46.8269803789979,24.259760548008,30.6846652658625,0.944075307083115,-12.385607571503,-27.0770111669792,-36.3795575310609,-24.5802150981829,-37.6589460403922,-42.9562409009376,-12.1918592919147,-44.7160635521554
68,68,738084.690638135,-0.14,0.125,-34.0708743040302,-44.9183475362178,24.5701510780347,30.6460166117455,0.921873027620786,-12.4733821706547,-26.2446714266962,-36.4738311622361,-23.7488405905192,-37.7508179608553,-42.1296949392728,-12.2796860293348,-43.8877433026629
69,69,738084.690638225,-0.14,0.14,-34.2074487565905,-42.9716501231065,24.8732728387547,30.6092367627002,0.898470465400005,-12.5487395880129,-25.3926882269059,-36.5554738776422,-22.897876067996,-37.8300272516347,-41.2833769438136,-12.3551324615009,-43.0396282057944
70,70,738084.690638343,-0.14,0.155,-34.3165850456461,-40.9900620519819,25.1682135748521,30.5743347203443,0.873784648409738,-12.6112740970788,-24.5225154880657,-36.6240622617372,-22.0287742609929,-37.8961552839218,-40.4187261483062,-12.4177934221579,-42.1731610112807
71,71,738084.690638433,-0.14,0.17,-34.3976659612417,-38.9770256926806,25.4540940882634,30.5413126138374,0.847727937046991,-12.6606528620066,-23.6357457010979,-36.6792469281828,-21.1431261212416,-37.9488577147871,-39.5373209961521,-12.4673364106809,-41.2899238597121
72,72,738084.690638546,-0.14,0.185,-34.4502365321716,-36.9362233268408,25.7300796585454,30.5101657356392,0.820208442295374,-12.6966213133959,-22.7340963882718,-36.7207581009395,-20.2426472905868,-37.9878700198236,-38.6408657671781,-12.5035069584168,-40.3916248737898
73,73,738084.690638646,-0.14,0.2,-34.4740118452847,-34.8715437918507,25.9953909266892,30.4808826693785,0.791130723884259,-12.7190072759805,-21.8193940894432,-36.748409928243,-19.3291621012652,-38.0130117538884,-37.7311747192962,-12.5261327508198,-39.4800822611701
74,74,738084.690638737,-0.14,0.215,-34.4688820578973,-32.7870449988174,26.2493139398457,30.4534455052048,0.760396848299159,-12.7277237148651,-20.8935562079227,-36.7621033910163,-18.4045854417709,-38.0241894027397,-36.810154075247,-12.5351263722809,-38.5572062599535
75,75,738084.69063885,-0.14,0.23,-34.4349144342548,-30.6869131653059,26.4912090753043,30.4278301356521,0.727907898072296,-12.7227700115162,-19.9585711302482,-36.7618277125702,-17.4709029021973,-38.0213977337662,-35.8797822649976,-12.5304865849551,-37.624979338398
76,76,738084.690638945,-0.14,0.245,-34.3723523342787,-28.5754197250755,26.7205185994236,30.4040066228521,0.693566033313923,-12.7042317300511,-19.0164770973934,-36.747660226683,-16.5301496759701,-38.0047196043647,-34.9420888982116,-12.5122981020863,-36.6854351243163
77,77,738084.690639035,-0.14,0.26,-34.2816111867649,-26.4568769598953,26.9367726651943,30.3819396260184,0.657277209842359,-12.6722788857589,-18.0693403477003,-36.7197647136491,-15.5843887374908,-37.9743242390442,-33.9991329847172,-12.4807298675861,-35.740636583147
78,78,738084.690639124,-0.14,0.275,-34.1632715795692,-24.3355934315614,30.3615888792426,27.1395936098034,-0.951841676172815,-12.6271627784002,-17.1192330716904,-36.6783882656768,-14.6356888349557,-37.9304640380695,-33.0529809415677,-12.4360319040853,-34.7926539843142
79,79,738084.690639234,-0.14,0.29,-34.0180696939276,-22.2158302863581,30.3429097050538,27.3286984758926,-0.992273183197659,-12.5692114998396,-16.168211715059,-36.6238567912267,-13.6861028336259,-37.8734700285839,-32.1056849223108,-12.3785308385661,-33.8435431924474
80,80,738084.690639329,-0.14,0.305,-33.84688539171,-20.1017594416567,30.3258535528231,27.5038997449652,-1.03487213601929,-12.4988242664536,-15.2182961393158,-36.5565693099643,-12.7376469179941,-37.803746111066,-31.1592619781572,-12.3086242554957,-32.8953247939851
81,81,738084.690639423,-0.14,0.32,-33.6507283284003,-17.9974245718735,30.3103685502311,27.6651043340945,-1.07967437182083,-12.4164647595767,-14.271450102084,-36.4769912238809,-11.7922811137972,-37.7217622876559,-30.2156745140929,-12.2267740601038,-31.949964522891
82,82,738084.690639513,-0.14,0.335,-33.4307225129247,-15.9067056766074,30.2964000558578,27.8123109636716,-1.12668649109134,-12.3226536805853,-13.3295634544854,-36.3856467744001,-10.8518915262986,-37.6280470829173,-29.2768124391535,-12.1334990577601,-31.0093553852102
83,83,738084.690639631,-0.14,0.35,-33.1880897597714,-13.8332878590876,30.2838912032723,27.9456060532341,-1.17587897144046,-12.2179607404343,-12.3944363757889,-36.2831109092315,-9.91827461410368,-37.5231793812941,-28.3444773334711,-12.0293669686138,-30.0753018054231
84,84,738084.69063974,-0.12,0.05,-30.3234698219341,-54.5441696384807,30.8259724376397,23.1902059186964,-0.507394809121325,-10.7345069382356,-30.43725078095,-34.7047511644504,-27.9353160925975,-35.9967043237252,-46.2910721664724,-10.5436032086013,-48.0633160863283
85,85,738084.690639834,-0.12,0.065,-30.5714016550412,-52.8108467396314,30.7802314625798,23.5257542414163,-0.524748982742907,-10.8601765775895,-29.6935290485765,-34.8376762311323,-27.1923287808259,-36.1274092748288,-45.5535473825181,-10.6692037580687,-47.3241694737055
86,86,738084.690639956,-0.12,0.08,-30.7981646305306,-51.0287715514376,30.7362743980839,23.8576495378209,-0.543022109346057,-10.9761803456453,-28.925384014106,-34.9607958477131,-26.4249748043722,-36.2482585262447,-44.7915327773537,-10.7851700542129,-46.5604946695768
87,87,738084.690640048,-0.12,0.095,-31.0025669591568,-49.1998661557312,30.6941366318215,24.1849248432684,-0.562283515857398,-11.0819160638712,-28.1336342889057,-35.0734871812394,-25.634073033723,-36.3586325761986,-44.0058311057665,-10.8909011657946,-45.773096794173
88,88,738084.690640137,-0.12,0.11,-31.18350503074,-47.3263912787412,30.6538472915875,24.5066008405555,-0.582608537697622,-11.1768222970905,-27.3192687172067,-35.175168388578,-24.8206122363156,-36.4579533190249,-43.1974152999019,-10.985836750532,-44.9629514459929
89,89,738084.690640226,-0.12,0.125,-31.3399797762179,-45.4109404924659,30.6154289133602,24.8216970164279,-0.604078910017968,-11.2603865850729,-26.4834443829878,-35.2653070836893,-23.9857490668957,-36.5456924921107,-42.3674266468833,-11.0694652665217,-44.1312028654227
90,90,738084.690640318,-0.12,0.14,-31.4711121305682,-43.4564284793791,30.5788971974331,25.1292434878962,-0.626783113857662,-11.3321532603573,-25.6274816263541,-35.3434283950815,-23.1308030726117,-36.6213797052043,-41.5171699827897,-11.1413317718455,-43.2791591090264
91,91,738084.690640438,-0.12,0.155,-31.5761571576948,-41.4660732648053,25.4282932245857,30.5442608577967,0.919979685548063,-11.3917306280499,-24.7528560083769,-35.4091223833194,-22.2572486524076,-36.6846098222009,-40.6481058378891,-11.2010450886849,-42.4082841695455
92,92,738084.690640526,-0.12,0.17,-31.6545164033168,-39.4433725221717,25.7179343537752,30.5115215699508,0.89451419339513,-11.4387972910745,-23.8611872640106,-35.4620505959506,-21.3667040108097,-36.7350494732714,-39.7618395683133,-11.2482841159692,-41.520187077141
93,93,738084.690640615,-0.12,0.185,-31.7057480876958,-37.3920742672341,25.9973022233875,30.4806740157456,0.867506997408163,-11.4731074225767,-22.954225388538,-35.5019515553426,-20.4609172517933,-36.7724424936039,-38.8601076150096,-11.2828030927121,-40.616608123283
94,94,738084.690640703,-0.12,0.2,-31.7295748027189,-35.3161424615239,26.2655908839019,30.451706023436,0.838841582374949,-11.4944948153579,-22.0338341081393,-35.5286450033782,-19.5417498633883,-36.7966141137544,-37.9447611360174,-11.3044356422822,-39.699402454036
95,95,738084.690640791,-0.12,0.215,-31.7258884537596,-33.2197182385869,26.5220636634951,30.4245987980263,0.808395352954925,-11.5028755754622,-21.1019720837646,-35.5420347646795,-18.6111579419935,-36.807473764521,-37.017747356873,-11.3130974649509,-38.7705213784687
96,96,738084.690640879,-0.12,0.23,-31.694752276677,-31.107077635122,26.7660625345663,30.3993272341708,0.776040832713838,-11.4982493713884,-20.1606722834296,-35.542110135209,-17.671171591129,-36.8050164046116,-36.0810890703938,-11.3087875903001,-37.8319918244323
97,97,738084.690640968,-0.12,0.245,-31.6363998581391,-28.9825868417829,26.9970160108402,30.3758603017074,0.741647521772124,-11.4806991996752,-19.2120200262742,-35.5289457533295,-16.7238729973118,-36.7893223297173,-35.1368627858653,-11.2915881501724,-36.8858944428363
98,98,738084.690641055,-0.12,0.26,-31.5512311910474,-26.8506560740938,27.2144453666595,30.3541614936272,0.705084592556755,-11.4503896789233,-18.2581302479023,-35.502699962915,-15.7713737317623,-36.7605554741523,-34.1871760746652,-11.261662684032,-35.9343409085789
99,99,738084.690641143,-0.12,0.275,-31.4398058972636,-24.715693208396,27.4179690329848,30.3341893229437,0.666224619991506,-11.4075639348404,-17.3011245582098,-35.4636117299247,-14.8157918482014,-36.7189602679922,-33.2341446818913,-11.2192530390045,-34.9794509888113
100,100,738084.69064123,-0.12,0.29,-31.3028338447401,-22.5820583114637,27.6073050928277,30.3158978560302,0.62494853986391,-11.3525391857598,-16.3431086590155,-35.4119962219734,-13.8592293429516,-36.6648571606886,-32.2798699706032,-11.164674973565,-34.0233299461829
101,101,738084.690641317,-0.12,0.305,-31.1411634644939,-20.4540201376857,30.299237270206,27.7822718698902,-0.989644327241179,-11.2857011787457,-15.3861506603041,-35.3482392024041,-12.9037505150447,-36.5986369639412,-31.3264172377539,-11.0983126144662,-33.0680468170591
102,102,738084.690641404,-0.12,0.32,-30.9557681435051,-18.3357155577132,30.2841544226418,27.9427866686366,-1.03604314358823,-11.2074976588705,-14.4322607831578,-35.2727904239651,-11.9513617132794,-36.5207541999725,-30.3757953909813,-11.0206119488619,-32.1156140546925
