frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.460934735,-0.2,0.05,3.63304711036894,-2.47526833919014,23.3646004407002,23.4076664151901,-0.59807885519386,19.5528095830295,12.1501825202459,0.234477523834854,12.8903735598648,0.279385551568881,-1.10797734997559,18.9520793038884,-2.5423038423518
1,1,738084.460934832,-0.2,0.065,3.62178071091917,-0.852667720314728,23.3758404469503,23.4066847391552,-0.231217293580904,19.5496464963725,12.8876394143045,0.229257324445839,13.6294006391754,0.27430167152406,-0.369661463762425,18.9470146923862,-1.80530761389786
2,2,738084.460934922,-0.2,0.08,3.61230309352599,0.788658823549638,23.3761963931698,23.406653668449,0.21495279946627,19.5470800038772,13.6335139500501,0.224806880357631,14.3768481373119,0.26999002694117,0.377215603013427,18.9425262340531,-1.05975061430913
3,3,738084.460935013,-0.2,0.095,3.60470157009211,2.44615652079605,23.3653149994118,23.4076039771623,0.596219851143027,19.5451396501097,14.3865630912825,0.221165232984843,15.1314698400765,0.266489457480978,1.13141338196685,18.9386467913176,-0.306870598337976
4,4,738084.460935101,-0.2,0.11,3.59905639901728,4.11710413608556,23.3429003924467,23.4095645334743,0.852435580112028,19.5438524310201,15.1454641677439,0.21836815440126,15.8919397987031,0.26383551344453,1.89161103230311,18.935406882127,0.452014381241548
5,5,738084.46093519,-0.2,0.125,3.59543964277211,5.79863314870022,23.3087200454841,23.4125620449572,1.01576483822436,19.5432423845756,15.9088244375367,0.216447615068695,16.656861920934,0.262059925593146,2.65641685009645,18.9328342443584,1.21551545807647
6,6,738084.460935278,-0.2,0.14,3.5939140987382,7.48775014021961,23.2626099222802,23.4166208085583,1.12329870810084,19.5433302087589,16.6751922179752,0.215431286561959,17.4247811330723,0.261190109489191,3.4243793561424,18.9309534234801,1.98218401326545
7,7,738084.460935366,-0.2,0.155,3.59453232820132,9.1813620512697,23.204478652457,23.4217624724317,1.19763619755548,19.5441329176593,17.4430694140459,0.215342093148338,18.1941959415753,0.261248718610745,4.19399979314925,18.9297853946611,2.75052414424488
8,8,738084.460935453,-0.2,0.17,3.59733581663533,10.8763038555296,23.1343105857792,23.428005812834,1.25137271098547,19.5456635457755,18.2109252195162,0.216197825341781,18.9635721685545,0.26225326068533,4.96374580858408,18.9293472300785,3.51900631848399
9,9,738084.46093554,-0.2,0.185,3.6023542842652,12.5693681082542,23.0521676047333,23.435366526926,1.29167994821879,19.5479309096289,18.9772107177074,0.218010827207005,19.7313575874273,0.264215787184307,5.73206605117563,18.9296518212694,4.28608194060168
10,10,738084.460935628,-0.2,0.2,3.60960517234752,14.2573357375686,22.958189611081,23.443857051097,1.32283139126631,19.550939434259,19.7403740698654,0.220787767261485,20.4959971458529,0.267142667392228,6.49740536951361,18.9307076649506,5.05019852206019
11,11,738084.460935716,-0.2,0.215,3.61909331895841,15.9370073979588,22.852593645943,23.4534864031458,1.34749597272089,19.554689050315,20.4988759514732,0.224529500400784,21.2559484354729,0.271034453253076,7.25822027319643,18.9325187189518,5.8098151145639
12,12,738084.460935836,-0.2,0.23,3.6308108342767,17.6052346708837,22.7356716465946,23.4642600573654,1.36741308424159,19.559175165279,21.251204882641,0.229231025493955,22.0096970538015,0.275885839536634,8.01299430228788,18.9350843327394,6.56341765356592
13,13,738084.460935925,-0.2,0.245,3.64473718033656,19.2589503996601,22.6077868918741,23.4761798492238,1.38375930970263,19.5643887099838,21.9958920988923,0.234881540215294,22.755771503832,0.281685722494564,8.76025295050905,18.9383992546565,7.3095338579818
14,14,738084.460936013,-0.2,0.26,3.66083945260941,20.895197471502,22.4693692296285,23.4892439184307,1.39735657022,19.5703162591606,22.7315256234528,0.241464591567641,23.49275729182,0.2884173526343,9.49857780208115,18.9424537155168,8.04674734647253
15,15,738084.4609361,-0.2,0.275,3.67907285425138,22.5111554189184,22.320909221398,23.5034466883878,1.40879524884424,19.5769402223972,23.4567632307491,0.248958317494214,24.2193099123992,0.296058579522312,10.2266195702003,18.9472335857406,8.77371065878793
16,16,738084.460936195,-0.2,0.29,3.69938134863945,24.1041642919228,22.1629513720336,23.5187788844856,1.41850980431026,19.5842390996771,24.1703440315345,0.257335772135286,24.9341664510413,0.304582179805181,10.9431097656624,18.9527206009302,9.48915691096851
17,17,738084.460936318,-0.2,0.305,3.72169847042544,25.6717453532534,23.5352275910396,21.9960866382185,-0.143969540046002,19.5921877938129,24.8710984605633,0.26656532488149,25.6361555845206,0.313956258614785,11.6468707743968,18.958892648746,10.1919098633538
18,18,738084.460936406,-0.2,0.32,3.74594827140983,27.2116182654528,23.5527763470051,21.820944422704,-0.136800078464594,19.6007579705685,25.5579565050388,0.276611121393748,26.3242058174875,0.324144712349633,12.336824179868,18.9657241082905,10.8808922374117
19,19,738084.460936495,-0.2,0.335,3.77204637404036,28.7217145569427,23.5714052780775,21.6381842729171,-0.130583485260793,19.609918456205,26.2299540729863,0.287433593411299,26.9973518543494,0.335107741238433,13.0119972271349,18.9731862319769,11.5551321781881
20,20,738084.460936583,-0.2,0.35,3.79990110486955,30.2001872807356,23.5910912630237,21.4484874945116,-0.125165998541392,19.6196356615991,26.8862374619996,0.298990003370793,27.6547390670721,0.346802394543018,13.6715273869281,18.9812475590997,12.2137678204211
