frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.752739371,-0.2,0.05,-55.5540736838441,-46.5674624465966,31.5090620375412,20.7221242509904,-0.873171240074943,-29.0876307898003,-24.9895454108574,-52.5290616983524,-20.873940488045,-54.1524319459171,-40.1327717266523,-29.2659027905731,-42.8456483834034
1,1,738084.752739479,-0.2,0.065,-55.9268582574818,-44.7486031607393,31.4622262272864,20.9927949267896,-0.895977799443885,-29.2804968395739,-24.2093116525739,-52.7282373734549,-20.0953351366433,-54.3484405705946,-39.3596102607097,-29.4579223960491,-42.0693894093375
2,2,738084.752739591,-0.2,0.08,-56.2669807273363,-42.8880858200965,21.2608899319116,31.4169741653933,0.651279156031283,-29.4585863801563,-23.4083542483581,-52.9125392613498,-19.2960954319731,-54.5295193920229,-38.5656973262366,-29.6351843485647,-41.2723204477599
3,3,738084.752739698,-0.2,0.095,-56.5727671492445,-40.9881210217949,21.525735161631,31.3733475434281,0.626993724491264,-29.6210465933598,-22.5876201198126,-53.0810986694738,-18.4771677128043,-54.6948046035916,-37.7519645502555,-29.7968382083514,-40.4553777442718
4,4,738084.752739807,-0.2,0.11,-56.8426754103084,-39.051201288616,21.786647543467,31.3313829209788,0.601951130017793,-29.7670844638837,-21.7481970309382,-53.2331068296859,-17.6396386416838,-54.8434927760642,-36.9194841491972,-29.9420932984496,-39.619638586648
5,5,738084.752739916,-0.2,0.125,-57.0753166903033,-37.0800905237044,22.0429421360548,31.2911113390341,0.576142824281444,-29.8959776375931,-20.8913093596818,-53.3678259214953,-16.7847309627585,-54.9748518479171,-36.0694648453164,-30.0702295371014,-38.7663171911284
6,6,738084.752740027,-0.2,0.14,-57.2694755682042,-35.0778087182414,22.293939641593,31.2525579954063,0.549563250572889,-30.0070846755217,-20.0183114940111,-53.4845994943643,-15.9137968919949,-55.0882315063433,-35.2032454163194,-30.1806076656612,-37.8967582137164
7,7,738084.75274014,-0.2,0.155,-57.4241282332372,-33.0476119767812,31.215741993528,22.538974170878,-1.04858602244146,-30.0998544281292,-19.1306788694185,-53.5828620098405,-15.0283091572892,-55.1830726801752,-34.3222858920033,-30.2726785971267,-37.0124279006791
8,8,738084.752740238,-0.2,0.17,-57.5384582817743,-30.992968085795,31.1806761723712,22.7774010818397,-1.07671051822429,-30.1738342662408,-18.229996740475,-53.6621472359988,-14.1298497814624,-55.2589158779521,-33.4281564870639,-30.3459916223717,-36.1149029681506
9,9,738084.75274037,-0.2,0.185,-57.6118696339089,-28.9175279901744,31.1473670155818,23.0086046997683,-1.10560033283815,-30.2286769289361,-17.3179468557484,-53.7220952504326,-13.220096777537,-55.3154081284425,-32.5225244357098,-30.4002012349555,-35.2058573774013
