frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.661543738,-0.18,0.065,-40.5753730442155,-40.639300772449,30.775195833201,36.0198585300953,0.786185308280755,-12.8900924436101,-14.4098749553499,-41.3711701940069,-13.1990341732186,-41.9007141017402,-35.3588800631066,-12.7531897569854,-35.7309943711529
23,23,738084.661543861,-0.18,0.08,-40.8692687913829,-38.29090998596,31.0237257756325,35.9947891787207,0.752838262263444,-13.0321220421437,-13.3620842170688,-41.5200640102262,-12.1528113366022,-42.0467505798832,-34.3174090260114,-12.8956529291837,-34.6872377057234
24,24,738084.661543966,-0.18,0.095,-41.1353427821991,-35.8975012180862,31.2621352062719,35.971157713676,0.717507747333618,-13.1612404971334,-12.2922729591674,-41.6557918345562,-11.084627579427,-42.1795722255908,-33.2537385283785,-13.0252312747175,-33.621262952372
25,25,738084.661544067,-0.18,0.11,-41.372240685093,-33.4624481005244,31.4895179458869,35.9489920147644,0.680092282148061,-13.2767865175294,-11.202013554629,-41.7776709213882,-9.99605365562921,-42.2985010722964,-32.1694227990318,-13.1412633615156,-32.5346286654175
26,26,738084.661544165,-0.18,0.125,-41.5787344938748,-30.9894576816756,35.9283151656999,31.7050074672929,-0.930297225396113,-13.3781586056072,-10.0930425031612,-41.8850793061502,-8.8888240594601,-42.4029203374948,-31.0661808155258,-13.243147394712,-31.4290583554309
27,27,738084.661544274,-0.18,0.14,-41.7537404827799,-28.482547420723,35.9091452740841,31.9077885138932,-0.972147138110155,-13.4648238493718,-8.96724951285459,-41.9774648519691,-7.76482611128021,-42.4922834321884,-29.9458855934122,-13.3303500052397,-30.3064297400527
28,28,738084.661544398,-0.18,0.155,-41.8963355724975,-25.9460161495725,35.8914953470813,32.0971083446796,-1.01631302501505,-13.5363259533431,-7.8266636029903,-42.0543535248963,-6.62608607100221,-42.5661221911738,-28.8105504916726,-13.4024142792717,-29.1687610065692
29,29,738084.66154449,-0.18,0.17,-42.0057716364626,-23.3844093811597,35.8753732227938,32.2722872981486,-1.06282742081975,-13.5922922759409,-6.67343641061657,-42.1153566595321,-5.47475246188812,-42.6240540867058,-27.6623127118191,-13.4589667968925,-28.0181942645814
30,30,738084.661544578,-0.18,0.185,-42.0814873175256,-20.8024795450384,35.8607815585804,32.4327283733109,-1.11168854433624,-13.6324396627897,-5.50982298382876,-42.1601769981961,-4.31307688748706,-42.6657882096636,-26.5034142685554,-13.4997234694046,-26.8569764676242
31,31,738084.661544665,-0.18,0.2,-42.123116989931,-18.2051419219471,35.847717874059,32.5779255490278,-1.1628524414566,-13.6565788965492,-4.33816043812177,-42.188613318592,-3.14339271774222,-42.6911298343653,-25.3361808036242,-13.5244939958735,-25.6874381764631
32,32,738084.661544753,-0.18,0.215,-42.1304965835244,-15.597427209365,35.8361746496798,32.7074705968739,-1.21622552712582,-13.6646176242322,-3.16084493346558,-42.2005635060036,-1.9680921013441,-42.6999834244795,-24.1629986962772,-13.5331847997737,-24.5119706186696
33,33,738084.661544841,-0.18,0.23,-42.1036660865227,-12.9844317859341,35.8261394720728,32.8210581905154,-1.27165838610437,-13.6565616704233,-1.98030749390321,-42.196025974523,-0.789601825377407,-42.6923539860837,-22.9862909886462,-13.5258003539853,-23.3330015639849
34,34,738084.661544929,-0.18,0.245,-42.0428686462605,-10.3712668230314,35.8175952279399,32.9184891714062,-1.3289418429778,-13.6325146971165,-0.798989234671586,-42.1750993952773,0.389641413673526,-42.6683467274663,-21.8084926883862,-13.50244285458,-22.1529705790136
35,35,738084.661545016,-0.18,0.26,-41.9485463025619,-7.76300743580438,35.8105203369545,32.9996718940481,-1.38780632876136,-13.5926762251151,0.38068341858426,-42.1379807451618,1.56721574402922,-42.6281650408118,-20.632026031518,-13.4633102580123,-20.9743042453088
36,36,738084.661545104,-0.18,0.275,-41.8213324949963,-5.16464305321899,35.804889020659,33.0646216405747,-1.44792539258518,-13.5373380852778,1.55632293896602,-42.0849617442719,2.74073827943597,-42.5721068755454,-19.4592762844135,-13.4086927496162,-19.7993919208048
37,37,738084.661545224,-0.18,0.29,-41.662041587738,-2.581030125394,33.113458162125,35.8006715992369,0.0618725249906664,-13.4668794174701,2.7256037854746,-42.0164238011426,3.9078881574921,-42.5005596238862,-18.2925686357767,-13.3389677608157,-18.6305625962843
38,38,738084.661545343,-0.18,0.305,-41.4716557436727,-0.0168481878973495,33.1464014631241,35.7978348134014,0.000406257863380504,-13.3817603783048,3.88628386890686,-41.9328316293635,5.06642795738383,-42.4139936834539,-17.1341466793491,-13.2545936956967,-17.4700633482946
39,39,738084.661545429,-0.18,0.32,-41.2513095524503,2.52343984955781,33.1637660023424,35.7963421617911,-0.0610962247342819,-13.2825147536816,5.03622396691514,-41.8347257351709,6.21422306852967,-42.312954897563,-15.9861529193237,-13.1561025624845,-16.3200398209397
40,40,738084.661545517,-0.18,0.335,-41.0022728665174,5.03562248200802,35.796154251416,33.1659535257346,1.44859501402197,-13.1697416972483,6.17340474234132,-41.7227140016127,7.34925866523805,-42.1980560995738,-14.8506116475097,-13.0440917306148,-15.1825190858415
41,41,738084.661545604,-0.18,0.35,-40.7259323307843,7.51576894504515,35.7972291529416,33.1534447809345,1.38830449745471,-13.044096830577,7.29594111164381,-41.5974626102078,8.46965403502994,-42.0699680027326,-13.7294144491915,-12.9192150487868,-14.0593951372399
42,42,738084.661545715,-0.16,0.05,-37.2333769086603,-43.312845043865,30.8301128239012,36.014280353332,0.860733325295184,-11.3875049886832,-15.6157546566387,-39.8680640319326,-14.4036810696328,-40.4022501256048,-36.5609046855267,-11.2514504258318,-36.9392715507989
43,43,738084.661545825,-0.16,0.065,-37.5409089820505,-41.0005329823323,31.0944759051827,35.9877341082804,0.829418097216333,-11.535336121287,-14.5854094916578,-40.0231306178438,-13.3748546019652,-40.5545055001769,-35.5371392196988,-11.3996999395369,-35.9132496932703
44,44,738084.661545913,-0.16,0.08,-37.8232692219867,-38.6389320598992,31.3493330689624,35.9626148741245,0.79606528893941,-11.6715198878958,-13.5310293542602,-40.1663102815306,-12.3220551179849,-40.6948185435531,-34.4891749297234,-11.5363282360424,-34.8630033418613
45,45,738084.661546002,-0.16,0.095,-38.0790308988162,-36.2311095378992,31.5937018535264,35.938955603727,0.760535599927526,-11.795362073588,-12.4540361219795,-40.2968856510616,-11.2467032427047,-40.8224762600146,-33.418414427865,-11.6606410774071,-33.7899391683455
46,46,738084.66154609,-0.16,0.11,-38.3068707879261,-33.7804981706613,31.8266288907093,35.9167845458106,0.722690394161709,-11.9062171686008,-11.3560311979322,-40.4141888165778,-10.1503987276198,-40.936815570413,-32.3264402744821,-11.7719927777928,-32.6956440553095
47,47,738084.661546177,-0.16,0.125,-38.50558809689,-31.2908792034269,32.0472024498794,35.8961250104226,0.68239615631583,-12.003497615233,-10.2387875525806,-40.517610851626,-9.03491248996565,-41.0372328043891,-31.215007239494,-11.8697954444285,-31.5818773246059
48,48,738084.661546265,-0.16,0.14,-38.6741223362216,-28.7663587793567,32.2545649197001,35.876995187568,0.63953038485255,-12.0866825526407,-9.10423851519302,-40.6066108289408,-7.90217540826668,-41.1231926783475,-30.0860313138229,-11.9535277188043,-30.4505597102968
49,49,738084.661546353,-0.16,0.155,-38.8115696328954,-26.2113379242692,35.8594080237365,32.447924897519,-0.976807236882428,-12.1553258145325,-7.95446339350678,-40.6807240788095,-6.75426395297823,-41.1942365077545,-28.9415755439516,-12.0227427733452,-29.3037591498405
50,50,738084.661546469,-0.16,0.17,-38.9171970071567,-23.6304764977027,35.8433711566598,32.6265685477038,-1.02510037590161,-12.209062944738,-6.79167010998247,-40.7395694480581,-5.59338284070324,-41.2499894124897,-27.7838328724321,-12.0770753286899,-28.1436735771934
51,51,738084.661546588,-0.16,0.185,-38.9904541763579,-21.0286517211518,35.828886909163,32.7898698989419,-1.07618333445072,-12.2476170166228,-5.61817515191394,-40.7828553389227,-4.42184500911041,-41.2901662955367,-26.6151062761766,-12.116247477633,-26.9726110106358
52,52,738084.66154668,-0.16,0.2,-39.03098251385,-18.410912099312,35.8159523407345,32.9372997735083,-1.13004398495429,-12.2708030738521,-4.43638123440222,-40.8103843391292,-3.24204931118367,-41.3145764076017,-25.4377865963865,-12.1400731332204,-25.7929673303346
53,53,738084.661546768,-0.16,0.215,-39.0386208743517,-15.7824277299268,35.8045593535275,33.068433080773,-1.18660808056735,-12.278531050924,-3.24875316385419,-40.8220562962539,-2.05645641585604,-41.3231263522259,-24.2543285432132,-12.148460959313,-24.6072022299674
54,54,738084.661546886,-0.16,0.23,-39.013408097679,-13.1484381373999,35.7946948508462,33.1829542582634,-1.24572824289232,-12.2708070802284,-2.05779245979178,-40.8178697388755,-0.86756347200382,-41.3158214355458,-23.0672254291423,-12.1414156901697,-23.4178138976748
55,55,738084.661546974,-0.16,0.245,-38.9555821096017,-10.5141988664632,35.7863409408109,33.2806607085419,-1.30717561223216,-12.2477331456988,-0.866011340004802,-40.7979216016121,0.322121860162013,-41.2927653195379,-21.8789832332894,-12.1190377988398,-22.22731302982
56,56,738084.661547069,-0.16,0.26,-38.8655756548863,-7.88492810748013,35.7794751824088,33.3614641488562,-1.3706360387003,-12.2095050984848,0.324093304424876,-40.762405267942,1.51010738491927,-41.2541579944,-20.6920946213805,-12.0815215294193,-21.0381968035208
57,57,738084.661547158,-0.16,0.275,-38.7440088063227,-5.26575462034048,35.7740708662457,33.4253898665261,-1.43571256592064,-12.1564091044857,1.51006532318377,-40.7116070006202,2.69394173422832,-41.2002921415662,-19.5090135418672,-12.0291513626076,-19.8529234295134
58,58,738084.661547274,-0.16,0.29,-38.5916784985885,-2.66166815434265,33.4725739449606,35.7700973247346,0.0688609530860971,-12.0888166440401,2.68951352064007,-40.6459008813877,3.87123853034509,-41.131548010618,-18.3321309879541,-11.9622970343888,-18.6738878760521
59,59,738084.661547363,-0.16,0.305,-38.4095454262938,-0.0774734503162228,33.5032585932058,35.767520263785,0.00201703365770701,-12.0071782279814,3.86013413618647,-40.5657424269846,5.0396988156331,-41.0483869784566,-17.163752460632,-11.88140727157,-17.5033992996778
60,60,738084.661547476,-0.16,0.32,-38.1987187148475,2.48225124670241,33.5177857720305,35.7663021143054,-0.0648913417298426,-11.9120160294756,5.01973113354365,-40.4716610848462,6.19713129329159,-40.9513439952351,-16.0060775928323,-11.7870024431188,-16.34366064349
61,61,738084.661547594,-0.16,0.335,-37.9604388292888,5.0131904161883,35.7664023908315,33.5165893573983,1.43949260242847,-11.8039156561766,6.16623393267476,-40.3642518379591,7.34147001367719,-40.8410191473496,-14.8611823045182,-11.6796663513795,-15.1967507730349
62,62,738084.661547683,-0.16,0.35,-37.6960592093623,7.51132169788864,33.5001861171322,35.7677780585113,-0.196684046288883,-11.6835173015238,7.29771231862341,-40.2441661633281,8.4707892414346,-40.7180685824937,-13.7310037585173,-11.5600374015707,-14.0646094196719
63,63,738084.661547788,-0.14,0.05,-34.122024851699,-43.6516590379631,31.1260090448156,35.9846012076117,0.907320736059841,-9.99599254830339,-15.7810752110012,-38.4826835938843,-14.569351052035,-39.0187033240102,-36.7284758262711,-9.8612483332691,-37.110899239513
64,64,738084.661547879,-0.14,0.065,-34.4151372251296,-41.3292149408306,31.3966262838921,35.9580037616004,0.876427651796776,-10.1365935246707,-14.7456055097051,-38.6306481742948,-13.535411106438,-39.1638527468468,-35.6996757571933,-10.0022792657999,-36.0798528852252
65,65,738084.661547999,-0.14,0.08,-34.6843948236882,-38.9563435876143,31.65743480912,35.9328526293216,0.843343893803401,-10.2661612418261,-13.6855398679389,-38.7673334992443,-12.4769381448178,-39.2976653755833,-34.6461127960273,-10.1323028361662,-35.0240149652262
66,66,738084.66154809,-0.14,0.095,-34.9284184506811,-36.5361498672245,31.907405991243,35.9091811765127,0.80789127161735,-10.3840252661999,-12.6023187413026,-38.8920450622777,-11.3953713512315,-39.4194510951103,-33.5692074795355,-10.2506485504154,-33.9448100300326
67,67,738084.66154818,-0.14,0.11,-35.1459278804641,-34.0721183382914,32.1455413595881,35.8870179388827,0.769885974472137,-10.4895617249113,-11.4975691123219,-39.0041356996585,-10.2923360240338,-39.5285676087,-32.4705673006412,-10.3566923198753,-32.8438498706991
68,68,738084.661548269,-0.14,0.125,-35.3357604478915,-31.5680960812753,32.3708859751278,35.8663863847653,0.729142974499197,-10.582202380733,-10.3730964584928,-39.1030149557365,-9.16963554105989,-39.6244297743994,-31.3519789075792,-10.4498655303929,-31.7229256856905
69,69,738084.661548358,-0.14,0.14,-35.4968886269183,-29.0282685965229,32.5825417522154,35.8473047326939,0.68548240627013,-10.6614432266836,-9.23087329019476,-39.188157964564,-8.02923990160992,-39.7065184484715,-30.2153968734918,-10.5296636336355,-30.5839968122522
70,70,738084.661548446,-0.14,0.155,-35.6284360997938,-26.4571289081388,35.8297858297814,32.7796803675011,-0.932057973717172,-10.7268523557949,-8.07302433383385,-39.2591135959091,-6.87327092092569,-39.7743885844245,-29.0629291060632,-10.5956540162324,-29.4291760924995
71,71,738084.661548534,-0.14,0.17,-35.7296918343439,-23.8594402745834,35.8138370905276,32.9615553919327,-0.982025930970891,-10.7780768710247,-6.90180855349202,-39.3155116231611,-5.70398427053426,-39.8276763458596,-27.8968190845548,-10.6474829118958,-28.2607120623711
72,72,738084.661548623,-0.14,0.185,-35.8001217337649,-21.240193140934,35.7994604965446,33.127513284159,-1.03531825643544,-10.8148486209129,-5.71959832151343,-39.3570686914714,-4.52374867474724,-39.8661050125159,-26.7194252288032,-10.684881142176,-27.0809682690431
73,73,738084.66154871,-0.14,0.2,-35.8393774843235,-18.6045571925935,35.7866526562979,33.2770029116422,-1.09197834143004,-10.8369885779266,-4.52885615826718,-39.3835928964116,-3.33502268315466,-39.8894894911187,-25.5331978149045,-10.7076685027876,-25.8924001326932
74,74,738084.661548798,-0.14,0.215,-35.8473023123145,-15.957829560862,33.40958330917,35.7754049197566,0.418822731818098,-10.8444097173685,-3.33210955715297,-39.394986825259,-2.14032953454024,-39.8977392847022,-24.3406539487441,-10.7157566532509,-24.6975298650661
75,75,738084.66154889,-0.14,0.23,-35.8239334580385,-13.305380391163,33.5249294381125,35.7657035475116,0.35561988965907,-10.8371183032335,-2.13192448688068,-39.3912489626988,-0.942230703371652,-39.8908598239514,-23.1443511853236,-10.7091504160107,-23.4989200341363
76,76,738084.661548977,-0.14,0.245,-35.7695012892195,-10.6525970769656,33.6228357842485,35.7575299258811,0.289448514184957,-10.8152135409907,-0.930878214283199,-39.3724734177611,0.256701228931231,-39.8689521192102,-21.9468604341118,-10.6879474447063,-22.2991464164497
77,77,738084.661549082,-0.14,0.26,-35.6844250859298,-8.00482852413863,33.7032177040658,35.7508608235357,0.220669736796486,-10.778885612964,0.268467885721723,-39.3388479860413,1.45390971254646,-39.8322107490773,-20.7507388151686,-10.6523362768742,-21.1007708031941
78,78,738084.66154917,-0.14,0.275,-35.5693056419052,-5.36733078420956,33.7661105179669,35.7456686838037,0.149767898155598,-10.7284121666867,1.46359487226131,-39.2906506175977,2.64688071815739,-39.7809202577742,-19.5585031261922,-10.6025928410154,-19.9063144213166
79,79,738084.661549257,-0.14,0.29,-35.4249149356017,-2.74521533491309,33.8116664191027,35.7419219460153,0.0773393463299737,-10.6641533772611,2.65205150638923,-39.2282444131473,3.83316795121387,-39.7154500855828,-18.3726045474776,-10.5390755385798,-18.7182325977115
80,80,738084.661549376,-0.14,0.305,-35.2521832076384,-0.143401156990655,33.840149351941,35.7395853883749,0.0040678435449601,-10.5865457487022,3.8314776786987,-39.152071316629,5.0104162268331,-39.636248201855,-17.195405152633,-10.4622190653336,-17.5388912351207
81,81,738084.661549464,-0.14,0.32,-35.0521838589552,2.43342840574416,33.8519280701612,35.7386204876547,-0.0693118104561698,-10.4960948543167,4.99962551272202,-39.0626447085224,6.17638252263555,-39.5438336461874,-16.0291567118938,-10.3725271716757,-16.3705455871934
82,82,738084.661549551,-0.14,0.335,-34.8261166308429,4.98086322273444,33.8474676423033,35.7389857885603,-0.142057551987708,-10.3933672409057,6.15437775848078,-38.9605411301293,7.32895432496292,-39.4387882088451,-14.8759821774603,-10.270564586221,-15.2153217224601
83,83,738084.66154964,-0.14,0.35,-34.5752895605573,7.49479782299181,33.8273197033324,35.7406372786361,-0.213464917445115,-10.2789817353812,7.29376319889819,-38.8463913835085,8.46616499214287,-39.3217474957012,-13.7378601325796,-10.1569483408067,-14.0752009590579
84,84,738084.66154975,-0.12,0.05,-30.9274954323236,-43.9531063220907,35.9573936612613,31.4028956841593,-0.613169789649362,-8.56431948583817,-15.9287437987114,-37.0566490583163,-14.717446928132,-37.5944908253272,-36.8779920268318,-8.43093850048997,-37.2645266745404
85,85,738084.66154985,-0.12,0.065,-31.2045451353007,-41.6224482407369,35.9307661058607,31.6792907785927,-0.643312090980205,-8.69688450819508,-14.889043497318,-37.1966937347211,-13.6792868284458,-37.7317195837166,-35.845040366669,-8.5639454590905,-36.2293423980435
86,86,738084.661549957,-0.12,0.08,-31.4591800172782,-39.2403500827526,31.9455947119216,35.9056017110787,0.89501668992916,-8.81908974827028,-13.8242475192358,-37.3261267211595,-12.6160947737609,-37.8582771010092,-34.7868233900713,-8.68661818556035,-35.1688611083754
87,87,738084.661550045,-0.12,0.095,-31.6900811136681,-36.8099478419949,32.200735673134,35.8819341569884,0.860001994658052,-8.93029479563889,-12.7358118363246,-37.4442826914167,-11.529325443796,-37.9735024430464,-33.7047765617499,-8.79831616648192,-34.0845222175948
88,88,738084.661550133,-0.12,0.11,-31.8960231644971,-34.3347699903198,32.4436730005143,35.8597921823337,0.822203483208546,-9.02990330131148,-11.625385276642,-37.5505411857689,-10.4206259498288,-38.0767800373871,-32.6005286371782,-8.89844279281434,-32.9779587341171
89,89,738084.661550222,-0.12,0.125,-32.0758926402405,-31.8187202375909,32.6734113408896,35.8391993441746,0.781373238563783,-9.11737176935264,-10.4948014434335,-37.6443357079267,-9.29182775054227,-38.1675487415821,-31.4758938231361,-8.9864541461076,-31.8509893920303
90,90,738084.661550309,-0.12,0.14,-32.2287048116363,-29.2660530014135,32.8890147664906,35.8201738367916,0.737258078857175,-9.19221789397212,-9.34606703884648,-37.725162364141,-8.14493497984005,-38.2453104439496,-30.33286034385,-9.06186733271062,-30.7056071796361
91,91,738084.661550428,-0.12,0.155,-32.3536193700566,-26.6813417441101,33.0896204635492,35.8027283728541,0.689608853735629,-9.25402820180212,-8.18134666422388,-37.7925877963006,-6.9821092588375,-38.3096379490312,-29.1735754784584,-9.12426812590964,-29.5439643335221
92,92,738084.661550516,-0.12,0.17,-32.4499541275697,-24.0694405806231,33.2744515977047,35.786870125005,0.638193946395075,-9.30246476786732,-7.00294429418582,-37.8462561695199,-5.80565118934861,-38.3601819089754,-28.0003272607224,-9.17331768465476,-28.3683539898712
93,93,738084.661550605,-0.12,0.185,-32.5171963628808,-21.4354398172841,35.7726007336988,33.442828966941,-0.987978554115668,-9.33727079373675,-5.81328174668655,-37.8858949949571,-4.61797885090686,-38.3966765826433,-26.8155231569324,-9.20875813744225,-27.1811888099905
94,94,738084.661550693,-0.12,0.2,-32.5550114438806,-18.7846163207729,33.5941810836925,35.7599163730662,0.523344669168216,-9.35827486706881,-4.61487458860261,-37.9113195999336,-3.4216037404507,-38.4189442358846,-25.6216661556833,-9.23041685050326,-25.984977014915
95,95,738084.66155078,-0.12,0.215,-32.5632484403226,-16.1223798198388,33.728052371346,35.7488078758668,0.459727712716584,-9.36539376207161,-3.4103060190437,-37.9224360987144,-2.21910469619761,-38.4268980379639,-24.4213288064904,-9.23820923969707,-24.7822963674033
96,96,738084.661550868,-0.12,0.23,-32.5419425382785,-13.4542164122431,33.8441092221317,35.7392609117808,0.392040610688808,-9.35863368833698,-2.20219935404643,-37.9192427664995,-1.01310042842185,-38.4205433585339,-23.2171258265633,-9.23214003332098,-23.57576672204
97,97,738084.661550966,-0.12,0.245,-32.4913141774625,-10.7856306577169,33.9421437411821,35.731256211479,0.320508889282645,-9.33808994855069,-0.993189791359523,-37.9018297737709,0.193778665264714,-38.3999774242153,-22.0116859512223,-9.21230294599644,-22.3680218203556
98,98,738084.661551069,-0.12,0.26,-32.411764942647,-8.1220876879051,34.0220750850693,35.7247698355492,0.245534562623445,-9.30394502070411,0.214103840858307,-37.8703772949298,1.39891869758863,-38.3653873507009,-20.8076237298351,-9.1788787788668,-21.1616810342187
99,99,738084.661551159,-0.12,0.275,-32.3038703568545,-5.4689567573085,34.0839483895946,35.7197734753991,0.167707077212916,-9.25646513461062,1.41710665376923,-37.8251520610831,2.59974980597671,-38.3170466221357,-19.6075119642863,-9.13213201542158,-19.9593217557765
100,100,738084.66155128,-0.12,0.29,-32.1683698209183,-2.83145757476226,34.1279313730498,35.716234784511,0.0877936665382069,-9.19599546256432,2.61331392521837,-37.766502478593,3.79377232420684,-38.255310141153,-18.4138554515305,-9.07240603229024,-18.7634530965978
101,101,738084.66155137,-0.12,0.305,-32.0061540387987,-0.214610631579578,34.1543087755114,35.7141177306423,0.00670519220930027,-9.12295408731071,3.80031538851061,-37.6948524799244,4.97858101651401,-38.1806080176329,-17.229066628423,-9.00011708765479,-17.5764914951063
102,102,738084.661551461,-0.12,0.32,-31.8182503325497,2.37680743928374,34.1634748720438,35.7133829629741,-0.0745610234137637,-9.03782494491,4.97581707419291,-37.6106943090899,6.15188686703773,-38.0934382997426,-16.0554436303769,-8.91574728434576,-16.4007387445125
