frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.393960366,-0.2,0.05,5.45906809894581,-24.7706762703183,16.9224411806874,14.8332400456199,0.216916831997795,15.9289211272873,-10.0411569404494,2.69642292818821,-11.32724431001,2.70229255627026,-21.3173460911941,16.453288547743,-20.633232996676
1,1,738084.393960459,-0.2,0.065,5.46691992751259,-23.7472700356548,16.9042508708034,14.9847864309392,0.226270263111464,15.9370165600358,-9.58929397445154,2.70207570196768,-10.8748676473453,2.7079210538353,-20.8663780098577,16.4602348233306,-20.182961749627
2,2,738084.393960553,-0.2,0.08,5.47461654408419,-22.7001911291847,16.8869116553417,15.1320937465708,0.236651441643359,15.944890641664,-9.12563050492554,2.70757590500257,-10.4106637390799,2.71339662981527,-20.4035167236454,16.4669290671579,-19.7208278381669
3,3,738084.393960642,-0.2,0.095,5.48213978545918,-21.6306460469939,16.8704431778104,15.2746642244656,0.24821667136479,15.9525237593301,-8.65072128760528,2.71291101802291,-9.93518757207695,2.71870680100449,-19.929312330416,16.4733530895843,-19.2473808740285
4,4,738084.39396073,-0.2,0.11,5.48947199810208,-20.540001918094,16.8548624035585,15.4120104422335,0.261154029120677,15.9598970314486,-8.16520155730237,2.71806905640086,-9.44907476897599,2.72383962180827,-19.4443958044257,16.4794896436531,-18.7632511602111
5,5,738084.393960826,-0.2,0.125,5.49659624642171,-19.4297809168284,16.8401834646466,15.5436612207414,0.27569161198333,15.9669925201246,-7.66978446351748,2.72303870368633,-8.95303902738804,2.72878381748645,-18.94947649382,16.4853226310135,-18.2691471864351
6,6,738084.393960946,-0.2,0.14,5.50349651819618,-18.3016519677999,16.8264175339493,15.6691675495502,0.292108381758438,15.9737934383857,-7.16525714530067,2.72780944047167,-8.44786819588308,2.73352891275441,-18.4453382529815,16.4908372990283,-17.7658517623507
7,7,738084.393961034,-0.2,0.155,5.51015792191429,-17.1574197740542,15.7881083934199,16.8135727313535,-1.26004777518289,15.9802843471982,-6.65247545864885,2.73237166560253,-7.93441899999926,2.73806535260535,-17.932834221419,16.4960204240882,-17.2542168003471
8,8,738084.393961122,-0.2,0.17,5.516566871075,-15.9990112865451,15.9000962291445,16.8016540637704,-1.2387554932829,15.9864513372823,-6.13235741317573,2.7367168064992,-7.41361047480984,2.74238461229372,-17.4128803044342,16.5008604763033,-16.7351568032417
9,9,738084.393961212,-0.2,0.185,5.52271125015383,-14.8284598188453,16.0047821639734,16.7906633996442,-1.21427194609366,15.9922821910351,-5.60587541863072,2.7408374159582,-6.8864162047538,2.74647929361908,-16.8864474547945,16.5053477611253,-16.2096411560549
10,10,738084.3939613,-0.2,0.2,5.52858055789524,-13.6478870958195,16.1018604923617,16.7805994793236,-1.18591237998112,15.9977665202738,-5.07404748369359,2.74472725259867,-6.35385551304202,2.75034320498993,-16.3545528967471,16.5094745340065,-15.6786853630579
11,11,738084.393961389,-0.2,0.215,5.53416602422431,-12.4594835969112,16.1910725672957,16.7714579585294,-1.1527987025112,16.0028958762141,-4.53792754715081,2.74838134316702,-5.81698378109624,2.75397142318099,-15.8182504716569,16.5132350849739,-15.1433414091458
12,12,738084.393961477,-0.2,0.23,5.53946069714604,-11.2654876202285,16.2722098769502,16.7632314860637,-1.11379498002474,16.0076638288829,-3.99859515279347,2.75179602490505,-5.27688210943891,2.757360335254,-15.2786203161293,16.5166257908829,-14.6046874560588
13,13,738084.393961566,-0.2,0.245,5.54445949760367,-10.0681635360395,16.3451162486132,16.7559098122428,-1.06742180347521,16.0120660141291,-3.45714470243765,2.75496896720918,-4.73464655486027,2.76050765970791,-14.7367581068925,16.5196451341405,-14.0638171073329
14,14,738084.393961654,-0.2,0.26,5.54915924231492,-8.8697797269222,16.4096891279641,16.7494799246762,-1.0117474321022,16.016100147406,-2.91467453502378,2.75789917222477,-4.19137719214354,2.76341244659178,-14.1937641206325,16.522293687719,-13.5218284896838
15,15,738084.393961742,-0.2,0.275,5.55355863299087,-7.67258671727011,16.4658799140188,16.7439262101184,-0.944263140796364,16.0197660045573,-2.372276083058,2.76058695474253,-3.64816725202799,2.76607505695324,-13.6507323606385,16.5245740673787,-12.9798134021814
16,16,738084.393961831,-0.2,0.29,5.55765821389565,-6.47879598135475,16.5136933620299,16.739230636744,-0.861778281279935,16.0230653708505,-1.83102335069513,2.76303390237038,-3.10609258014738,2.76849712262922,-13.1087399954692,16.5264908529764,-12.4388467778836
17,17,738084.393961918,-0.2,0.305,5.56146030093361,-5.29055988344273,16.5531860964119,16.7353729545566,-0.76044021427708,16.0260019604451,-1.29196294111758,2.76524281767913,-2.56620164513439,2.77068148795852,-12.5688373384899,16.5280504816589,-11.899976686235
18,18,738084.393962006,-0.2,0.32,5.56496888243528,-4.10995315691757,16.584464303505,16.7323309088684,-0.636126394737571,16.0285813092886,-0.756104835697127,2.76721764414541,-2.02950629867753,2.77263213545287,-12.0320385721651,16.5292611164819,-11.3642150796222
19,19,738084.393962094,-0.2,0.335,5.56818949875315,-2.93895626019396,16.6076806967666,16.7300804629085,-0.485648722621409,16.0308106450967,-0.22441409544641,2.76896337851982,-1.4969734585943,2.77435409787362,-11.4993133891868,16.5301324945492,-10.8325294556698
20,20,738084.393962181,-0.2,0.35,5.57112910264569,-1.77944087614091,16.623030865161,16.7285960260616,-0.30916220496542,16.032698738538,0.302196381587602,2.77048597218654,-0.969517848862196,2.77585335937821,-10.9715796857097,16.5306757591549,-10.3058355701562
21,21,738084.393962289,-0.18,0.05,6.93936742568812,-24.8205614668559,16.9302367501672,14.7692072291721,0.272620497100322,16.5951495390856,-10.0595153776614,3.36266529106358,-11.3457109011118,3.36792859446733,-21.3350947154986,17.119043763794,-20.6525363690801
22,22,738084.39396238,-0.18,0.065,6.95589847966393,-23.7894210260095,16.9117133081216,14.9222506870255,0.284464850306618,16.6077955048598,-9.60449516567689,3.37283493078769,-10.8901755334593,3.37806963445531,-20.880985556525,17.1305287592655,-20.1991381898684
23,23,738084.393962469,-0.18,0.08,6.97150836774227,-22.7340276636932,16.8940583907782,15.0710347868756,0.29755126653988,16.6198544713712,-9.13739171483734,3.38248736579864,-10.4225295621723,3.38769344295611,-20.4146991450842,17.1413956150912,-19.7335930929436
24,24,738084.393962557,-0.18,0.095,6.98613695144288,-21.6556113740049,16.8772926656763,15.2150468859113,0.312061187987956,16.6312851524325,-8.65876973499913,3.39158866318089,-9.94333791678557,3.39676614358579,-19.9367953555131,17.151604511018,-19.2564604185156
25,25,738084.393962654,-0.18,0.11,6.99972772597808,-20.5555700081272,16.8614340132954,15.353784546842,0.32821087202419,16.6420485127843,-8.16927800396989,3.4001069415733,-9.45324975808049,3.4052559132259,-19.4479185384397,17.1611180975055,-18.7683837939372
26,26,738084.39396275,-0.18,0.125,7.01222858392884,-19.4354636040739,16.8464973597407,15.4867617272541,0.346259668845261,16.6521082676788,-7.6696467776209,3.40801278725081,-8.95299589220817,3.41313339757258,-18.9487949964184,17.1699019885123,-18.270088607609
27,27,738084.393962845,-0.18,0.14,7.02359254508353,-18.2970058333345,16.8324945396726,15.6135150135297,0.366520574655256,16.6614313617292,-7.16068375031551,3.41527964997736,-8.44338473257083,3.420372106436,-18.4402290053346,17.1779252297167,-17.762378031694
28,28,738084.39396294,-0.18,0.155,7.03377843179878,-17.1420525887163,15.7336097380287,16.8194341936728,-1.18142261028902,16.6699884144705,-6.64326857679419,3.42188420811217,-7.92529682042969,3.42694877825845,-17.9230973909848,17.1851607296446,-17.2461276032026
29,29,738084.393963037,-0.18,0.17,7.04275147085645,-15.9725878360297,15.8466458190101,16.8073217019373,-1.155512748827,16.6777541204108,-6.11834601389445,3.42780669284244,-7.39967796252847,3.43284370371669,-17.3983427175844,17.1915856416442,-16.7222784202466
30,30,738084.393963134,-0.18,0.185,7.05048380478965,-14.7907069451775,15.9522631627026,16.7961591545687,-1.12597542034522,16.6847075922613,-5.58691778829044,3.4330311621527,-6.86753109183999,3.43804099910805,-16.8669651929303,17.1971816856743,-16.1918290581465
31,31,738084.393963235,-0.18,0.2,7.05695489594926,-13.5985978081974,16.0501464740711,16.7859453607006,-1.09210607019429,16.6908326374396,-5.05003334220059,3.4375457166326,-6.32990700355132,3.4425288215108,-16.3300134409753,17.201935400406,-15.6558263559806
32,32,738084.393963342,-0.18,0.215,7.06215181292384,-12.3985201326981,16.1400293403296,16.7766758933016,-1.05303251576463,16.6961179598572,-4.50877965023374,3.44134265064756,-5.7878941595275,3.44629951938113,-15.7885743340875,17.2058383181655,-15.1153552656016
33,33,738084.39396343,-0.18,0.23,7.06606938868767,-11.1927833669059,16.2216974730269,16.7683431703594,-1.00767532807912,16.7005572812847,-3.96427033475029,3.44441853459953,-5.24260778895571,3.44934971425096,-15.2437621118546,17.2088870576177,-14.5715279896062
34,34,738084.393963549,-0.18,0.245,7.06871024763181,-9.98372376381857,16.2949910206248,16.7609365694009,-0.954705789336984,16.704149379179,-3.41763433233631,3.44677422609952,-4.6951785380688,3.45168031139672,-14.6967070388879,17.2110833317433,-14.025472660281
35,35,738084.393963667,-0.18,0.26,7.0700847004246,-8.77368111914006,16.3598058988782,16.7544425712651,-0.892511345735111,16.7068980405627,-2.87000437871761,3.4484148102142,-4.14674093668382,3.45329643965372,-14.1485438692134,17.2124338714123,-13.4783218265972
36,36,738084.393963753,-0.18,0.275,7.07021051133231,-7.56497572477688,16.4160941166571,16.748844932878,-0.819191847326803,16.708811934273,-2.32250558290742,3.44934947129537,-3.59842195283016,3.4542073228528,-13.600400388694,17.2129502675964,-12.9312010201522
37,37,738084.393963839,-0.18,0.29,7.06911254646719,-6.35988606493767,16.4638631124538,16.7441248799277,-0.732634125873312,16.7099044064748,-1.77624435351578,3.44959130094546,-3.05132989884609,3.45442608748621,-13.0533862993965,17.2126487378051,-12.3852176633998
