frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.715247195,-0.2,0.245,-24.9284164409116,14.4972873191479,19.02883028666,16.6147310367722,1.04404848287419,-8.7663427491768,17.9703671589298,-24.3721815902581,17.4794732826437,-23.9143783136736,5.78052215411451,-8.85841042291386,6.74007575183036
14,14,738084.715247284,-0.2,0.26,-24.8895785500713,15.8215631764685,19.0414830087331,16.509255613177,1.0045608335078,-8.74306222554172,18.5626695907004,-24.3485298135418,18.0709730903532,-23.8894227334161,6.3730569158575,-8.83533512279534,7.33320235182119
15,15,738084.715247375,-0.2,0.275,-24.832164813109,17.130788883823,19.055064854743,16.3974964579003,0.966906243856105,-8.71105823141637,19.1472054414302,-24.3160159871046,18.6547026524001,-23.8556141884291,6.95792748027506,-8.8035244586299,7.91864726829571
16,16,738084.715247463,-0.2,0.29,-24.7565893360192,18.4227841938881,16.279829442931,19.0695631327664,-0.639750957426661,-8.67054350653683,19.7229516595461,-24.2748562646534,19.2296405935213,-23.8131712953565,7.53410835119243,-8.76319098820001,8.49538416022996
17,17,738084.715247585,-0.2,0.305,-24.6633588541508,19.6955073869015,16.1566577285714,19.0849618994751,-0.67387058371758,-8.62177514922996,20.2889552881512,-24.2253118634952,19.7948356123545,-23.7623576187456,8.10064360506453,-8.71459170085691,9.06245638109983
18,18,738084.715247674,-0.2,0.32,-24.5530647290406,20.9470697433943,16.0284065231587,19.1012421051623,-0.706311064682717,-8.56505060490105,20.8443403013628,-24.1676849888435,20.3494133022829,-23.7034775762553,8.65665377402453,-8.65802400456468,9.61898386479234
19,19,738084.715247768,-0.2,0.335,-24.4263739713852,22.1757471165944,15.8955177026318,19.1183817711645,-0.737141142217223,-8.50070318757503,21.3883129874787,-24.1023142837557,20.8925815202655,-23.6368718723476,9.20134128129015,-8.59382124493647,10.164168561825
20,20,738084.715247857,-0.2,0.35,-24.2840195428618,23.3799885166904,15.7584444278917,19.136356198149,-0.766433693518843,-8.42909725904819,21.9201658391116,-24.0295699312553,21.4236342640593,-23.562912587233,9.73399438761235,-8.52234788095008,10.6972983846542
21,21,738084.715247967,-0.18,0.05,-22.2141782963613,-2.89709211596232,18.9281203209172,17.5046246884622,-1.44111191109412,-7.58696676326474,10.1301719351864,-23.1874261368404,9.64678604883023,-22.7455097010915,-2.05612190921396,-7.67481676297066,-1.10514960079187
22,22,738084.715248056,-0.18,0.065,-22.4004460231289,-1.58927130807579,17.4981564542703,18.9288153058099,0.0708295147848534,-7.67068308324922,10.7225121288937,-23.2725611207297,10.2384872644978,-22.8294406989869,-1.464872217677,-7.75884706136728,-0.513188052159308
23,23,738084.71524815,-0.18,0.08,-22.5726134135414,-0.264927410184814,17.4841509074895,18.9303219204818,0.0117361353632143,-7.74768628396217,11.3222139461407,-23.3508687578022,10.8375303543605,-22.9065218244463,-0.866176819656059,-7.83616031961667,0.0862193164230523
24,24,738084.715248265,-0.18,0.095,-22.7298674309639,1.07388311797486,17.4623948560666,18.9326671095101,-0.0472103575630499,-7.81759172452464,11.9282797293031,-23.4219578882215,11.4429183685444,-22.9763637578578,-0.261028490245988,-7.90637111335482,0.692078242321544
25,25,738084.715248373,-0.18,0.11,-22.8714519232268,2.42495926921838,18.9358758600886,17.4327158737438,1.46516536769865,-7.88004275426557,12.5396432082377,-23.4854658198529,12.053585877643,-23.0386058276914,0.34951103381073,-7.96912200986373,1.30332546058921
26,26,738084.715248462,-0.18,0.125,-22.9966779925993,3.78597077844631,18.9399709369294,17.3949861405962,1.40762875117354,-7.93471574034066,13.155177149671,-23.5410634413817,12.6684066199354,-23.0929211113267,0.964318639879272,-8.024088603879,1.91883630358608
27,27,738084.715248582,-0.18,0.14,-23.1049337806678,5.15447620510644,18.9449726268956,17.3491257005865,1.35130073501469,-7.98132480185342,13.7737023665863,-23.5884600369224,13.2862025063504,-23.1390212340006,1.58221878881105,-8.07098426013238,2.53743366533123
28,28,738084.715248702,-0.18,0.155,-23.1956934020105,6.52794353892304,18.9508984996414,17.2951050192194,1.29646289521045,-8.01962611982924,14.3939979517849,-23.6274076692398,13.9057538473344,-23.1766607331812,2.20199369378675,-8.10956443180523,3.15789819614147
29,29,738084.715248789,-0.18,0.17,-23.2685247723204,7.90377296650375,18.9577631884666,17.2329467425753,1.24334775344701,-8.04942169849604,15.0148125522351,-23.6577050049079,14.525810618265,-23.2056408619872,2.82239454680078,-8.1396304301321,3.77897954538172
30,30,738084.715248878,-0.18,0.185,-23.32309610071,9.27932134790885,18.9655781964457,17.1627265804377,1.19213634727075,-8.07056246516631,15.6348764580445,-23.6792004667906,15.1451045373889,-23.2258127174386,3.44215356806912,-8.1610325322555,4.39940842725187
31,31,738084.715248997,-0.18,0.2,-23.35918085078,10.6519278793165,18.9743517323723,17.0845732638033,1.14295900332697,-8.08295061332976,16.2529142445921,-23.691794616816,15.7623616949919,-23.2370795970195,4.05999661810295,-8.17367233172714,5.01790924895049
32,32,738084.715249119,-0.18,0.215,-23.3766610180858,12.0189403677734,18.9840885807628,16.9986675573612,1.09589865195579,-8.08654111568701,16.8676576807517,-23.6954416945327,16.3763154470125,-23.2393985096172,4.67465608631839,-8.17750425820268,5.63321301470621
33,33,738084.715249208,-0.18,0.23,-23.3755286280607,13.377741509317,18.9947900081166,16.9052403415018,1.05099590535883,-8.08134235973368,17.4778586019857,-23.6901502632545,16.9857192721937,-23.2327807932903,5.28488375557732,-8.17253621876904,6.24407020468677
34,34,738084.715249298,-0.18,0.245,-23.3558854068332,14.7257745616325,19.006453710635,16.8045698026855,1.0082551346042,-8.06741588688819,18.0823014454659,-23.6759829444548,17.5893592903024,-23.2172918211974,5.88946334006542,-8.1588293417551,6.84926332585211
35,35,738084.715249418,-0.18,0.26,-23.3179406506087,16.0605678192894,19.0190738012835,16.6969778178012,0.967650890602194,-8.04487524547222,18.6798151554605,-23.653055250918,18.1860661500594,-23.1930498068648,6.48722240463272,-8.13649683323279,7.44761884257671
36,36,738084.71524951,-0.18,0.275,-23.2620073623727,17.3797573474245,16.5828256252703,19.0326408404009,-0.641662157325995,-8.01388399658495,19.2692841904643,-23.6215335583411,18.774726018674,-23.1602237491427,7.07704339659219,-8.10570198518177,8.03801821779496
37,37,738084.715249631,-0.18,0.29,-23.1884967883649,18.6811074922132,16.462508910168,19.0471419076639,-0.678158146336966,-7.97465293850429,19.8496583975538,-23.5816322821545,19.3542904388721,-23.1190305842085,7.65787355463865,-8.06665540092122,8.61940782916007
38,38,738084.71524972,-0.18,0.305,-23.0979115318203,19.9625287764183,16.336452444861,19.0625607145456,-0.712712904571353,-7.92743663833216,20.4199615621075,-23.5336103497982,19.9237848619653,-23.0697316353806,8.22873350192321,-8.01961152655387,9.1908075671481
39,39,738084.715249809,-0.18,0.32,-22.9908374558227,21.2220928798885,16.2051044310717,19.0788777549623,-0.74541434204413,-7.87252937815808,20.9792984899232,-23.4777670775597,20.4823157143413,-23.012628470268,8.7887243789632,-7.96486459573655,9.75131797076456
40,40,738084.715249899,-0.18,0.335,-22.8679346181661,22.458044511494,16.0689306956155,19.0960704903496,-0.776355249339667,-7.81026063620798,21.5268605309295,-23.4144375745006,21.0290759068832,-22.9480582881109,9.33703342406823,-7.90274410834247,10.3001258085727
41,41,738084.715249988,-0.18,0.35,-22.7299274981161,23.6688100859505,15.9284088908083,19.1141135662601,-0.805630491384844,-7.74099023102238,22.0619295064233,-23.3439878037095,21.5633487495058,-22.8763889677474,9.87293796160449,-7.83360997117658,10.8365080654774
42,42,738084.715250099,-0.16,0.05,-20.6327056402452,-2.82006370049796,18.9089987399334,17.684503379193,-1.43495872791026,-6.87888418393559,10.1665727709317,-22.4816597797059,9.68124189957605,-22.0390100074447,-2.02238412094985,-6.96603908480543,-1.07127239995188
43,43,738084.715250188,-0.16,0.065,-20.8115407598102,-1.50224032310096,17.679994874694,18.9094731993789,0.0720580652799577,-6.95940538561138,10.7639466649381,-22.5636413093245,10.2779594338816,-22.1197737416102,-1.42613856972896,-7.04687313793552,-0.47430718993732
44,44,738084.715250306,-0.16,0.08,-20.9768709606688,-0.167550295974395,17.6676915791579,18.9107692028448,0.00798721285824951,-7.03349888426794,11.368850384662,-22.6390777987601,10.8821877238145,-22.1939698071167,-0.822276290994259,-7.12127592509984,0.130274864025359
45,45,738084.715250393,-0.16,0.095,-21.1279014880929,1.18189904858323,17.6473628667928,18.9129145942365,-0.0558819586323449,-7.10078835463616,11.9802607362441,-22.7075860822312,11.4929043580836,-22.261216942298,-0.211815324482112,-7.18887033545684,0.741454187560643
46,46,738084.715250482,-0.16,0.11,-21.263892665573,2.54384970483279,18.915935229828,17.6188208441842,1.45172983566765,-7.160924557959,12.5970828921792,-22.768810576371,12.1090154254013,-22.3211616541882,0.404154291646215,-7.24930634395791,1.35813916506087
47,47,738084.715250571,-0.16,0.125,-21.3841702194438,3.91590889967148,18.919854701008,17.5819245448947,1.38968116234083,-7.21359034973182,13.2181583522627,-22.8224283793377,12.7293634724392,-22.373483304632,1.024478413328,-7.30226602738184,1.97917404677675
48,48,738084.715250686,-0.16,0.14,-21.4881350350961,5.29556796701624,18.9246940688179,17.536583505208,1.32916964573104,-7.25850540261109,13.8422743522895,-22.8681540798734,13.3527369072021,-22.4178989027827,1.64794813467237,-7.34746829581954,2.60334830865385
49,49,738084.715250782,-0.16,0.155,-21.5752720750825,6.680223908766,18.9304716132465,17.482760592851,1.27053364864238,-7.29543051194265,14.4681745773038,-22.9057441413324,13.9778807046091,-22.4541674692096,2.27331044220342,-7.38467320687526,3.22940732321526
50,50,738084.715250869,-0.16,0.17,-21.6451582002792,8.06720325615554,18.9372026034026,17.4204739777823,1.21404147644024,-7.3241713572341,15.0945709845451,-22.935000731687,14.6035082194923,-22.4820938429356,2.89927998614008,-7.41368573569107,3.85606414799936
51,51,738084.715250957,-0.16,0.185,-21.6974686596636,9.45378775017059,18.9448990944083,17.3497981579662,1.15988993060334,-7.34458160473164,15.7201564947511,-22.9557748825752,15.2283138658265,-22.5015318149093,3.52455172896221,-7.43435888574275,4.48201219139047
52,52,738084.715251077,-0.16,0.2,-21.73198204899,10.8372412817079,18.9535697542116,17.2708639843212,1.10820761624947,-7.35656525375048,16.343618272041,-22.967968878249,15.8509863826233,-22.5123864893122,4.14781419281053,-7.44659604284846,5.10593847698743
53,53,738084.715251164,-0.16,0.215,-21.7485835840339,12.2148374749312,18.9632197258885,17.1838576606878,1.05906169393862,-7.36007815190739,16.9636512847526,-22.9715377982182,16.4702223791752,-22.5146157971249,4.76776299914457,-7.45035249733234,5.72653719950179
54,54,738084.715251251,-0.16,0.23,-21.7472665876782,13.5838872632352,18.9738505289143,17.0890187314444,1.01246669101436,-7.35512863083845,17.578971824298,-22.9664901642739,17.0847398370504,-22.508231113322,5.38311437838042,-7.44563608574976,6.34252324950551
55,55,738084.71525134,-0.16,0.245,-21.7281321483936,14.9417658036608,16.9866371047329,18.9854600012001,-0.602402186254454,-7.34177724298307,18.1883306574313,-22.952887672136,17.6932912446493,-22.4932969586681,5.99261832519821,-7.43250693260693,6.9526453823505
56,56,738084.715251428,-0.16,0.26,-21.6913869690788,16.2859380990515,16.877049194295,18.9980422844479,-0.644014231858682,-7.32013561004185,18.7905254996272,-22.9308440185208,18.2946760524369,-22.469929797623,6.59507108707163,-7.41107630256573,7.55569871849136
57,57,738084.715251534,-0.16,0.275,-21.637339481454,17.6139827419546,16.7606332854702,19.0115878548682,-0.683252455350622,-7.29036442308574,19.3844125227905,-22.9005228643516,18.8877521625255,-22.438295973779,7.18932669872329,-7.38150460304112,8.15053628765731
58,58,738084.715251646,-0.16,0.29,-21.5663943634145,18.9236132772761,16.6378042713573,19.0260835953165,-0.720220656459071,-7.25267066144462,19.9689166477748,-22.862135002471,19.4714462035067,-22.3986088518188,7.77430731207186,-7.34399860429102,8.73607936625649
59,59,738084.715251735,-0.16,0.305,-21.4790456355831,20.212696758891,16.5090079012314,19.0415129119835,-0.755033405749393,-7.20730412101925,20.5430404188357,-22.8159348221651,20.0447623880662,-22.3511252588461,8.34901211756629,-7.29880796764831,9.31132640381222
60,60,738084.715251856,-0.16,0.32,-21.3758685585358,21.4792691955189,16.3747147117674,19.0578558896805,-0.7878109531694,-7.15455336139789,21.1058713103805,-22.7622161818933,20.6067898041113,-22.2961413369391,8.91252470580062,-7.24622119133997,9.87536038728606
61,61,738084.715251949,-0.16,0.335,-21.257510575055,22.7215476830901,16.2354138030005,19.0750894847441,-0.818675289287248,-7.09474119441065,21.6565873730869,-22.7013078151051,21.1567080467822,-22.2339879321163,9.46401877479544,-7.18656109661258,10.4273545487462
62,62,738084.715252039,-0.16,0.35,-21.1246815598831,23.9379391390081,16.0916066199776,19.0931877491466,-0.847747204924776,-7.02821984412369,22.194461183496,-22.6335684015284,21.6937911556998,-22.1650256523202,10.0027621452979,-7.12017998428273,10.966576378841
63,63,738084.71525215,-0.14,0.05,-19.0037896604025,-2.74051910034113,17.8547197139657,18.8912634329865,0.143221705487174,-6.14770893804981,10.2041211810456,-21.7526096623872,9.71679685299421,-21.3092024974355,-1.98737101382773,-6.23414556887483,-1.036131982327
64,64,738084.71525224,-0.14,0.065,-19.1742850365774,-1.41385252494881,17.8521161794257,18.8915321175997,0.0736037048826015,-6.22459727683369,10.8059774018989,-21.8309970279197,10.3179791014018,-21.3863590708173,-1.3866790616726,-6.31134497030742,-0.434713360857565
65,65,738084.715252361,-0.14,0.08,-19.3319384962376,-0.0700150361036878,18.8926310552974,17.8414755797966,-1.56717461392902,-6.29537666762784,11.4155133028982,-21.9031552388625,10.926822733583,-21.4572638312161,-0.77821786333522,-6.38243224591318,0.174474624090209
66,66,738084.715252451,-0.14,0.095,-19.4759802377786,1.28883957990579,17.8225503274394,18.8945889071705,-0.0660795046751282,-6.35968236537984,12.0316823288439,-21.9687124064915,11.542282056255,-21.5215468561121,-0.163028559416752,-6.44704186718465,0.790389253834944
67,67,738084.715252539,-0.14,0.11,-19.6056933305725,2.66040120742251,17.7951374207467,18.8974323210903,-0.134871558414293,-6.41717560747006,12.6533634951072,-22.0273231374445,12.1632370802992,-21.5788649098302,0.457772900504234,-6.50483428504803,1.41191295590113
68,68,738084.715252627,-0.14,0.125,-19.7204238810992,4.04221987988866,17.7590829863305,18.9011856438797,-0.202175870042059,-6.46754854559053,13.2793696381415,-22.0786735625944,12.788501767358,-21.6289064586998,1.08300393529961,-6.55550087007761,2.03786149668083
69,69,738084.715252714,-0.14,0.14,-19.8195906520984,5.43172539356973,17.714286169419,18.9058706458758,-0.267490606575477,-6.51052890395851,13.9084571968413,-22.1224860868473,13.41683380487,-21.671396403404,1.71142504452925,-6.59876857937515,2.66699371017348
70,70,738084.715252803,-0.14,0.155,-19.9026938651515,6.82624976176566,17.660702231516,18.9115062601657,-0.330408355773149,-6.54588423114598,14.5393373746095,-22.1585237245261,14.0469457594239,-21.7061003933886,2.34175090731722,-6.63440421720171,3.29802261430417
71,71,738084.71525289,-0.14,0.17,-19.9693229266778,8.22305210115411,17.5983447330433,18.918108343371,-0.390623730271831,-6.57342561841736,15.1706884764082,-22.1865938907223,14.6775174027862,-21.732828594059,2.97266266402518,-6.66221816203626,3.92962771058547
72,72,738084.715252978,-0.14,0.185,-20.0191628419709,9.61934544093799,18.9256894633636,17.5272867040167,1.12286447097856,-6.59301076911463,15.8011691649541,-22.2065515308835,15.3072089549467,-21.7514387894941,3.60282112660378,-6.68206744437926,4.56046821258131
73,73,738084.715253066,-0.14,0.2,-20.0519991160911,11.0123248601593,18.9342587177207,17.4476607399404,1.06857645608141,-6.60454632109369,16.4294323387718,-22.2183014887062,15.9346749471487,-21.7618387213401,4.23088062180246,-6.69385807709152,5.1891969069042
74,74,738084.715253158,-0.14,0.215,-20.0677209861922,12.399196296577,18.9438215896325,17.3596579946106,1.01734231581705,-6.6079893467957,17.0541393048215,-22.2218000354297,16.5585783779392,-21.7639875876366,4.85550314106956,-6.69754656263265,5.81447432013074
75,75,738084.715253253,-0.14,0.23,-20.0663228842195,13.7772053362879,18.9543798429764,17.2635260818703,0.969131620985386,-6.60334798212827,17.6739739019262,-22.2170555107537,17.1776048188645,-21.7578966525507,5.47537245412725,-6.6931405281944,6.43498284818168
76,76,738084.715253364,-0.14,0.245,-20.0479040870927,15.1436652874435,18.9659314604304,17.1595659371442,0.923864727346941,-6.59068116461475,18.2876562296364,-22.2041280554481,17.7904761248635,-21.7436289478394,6.08920784113921,-6.68069846902162,7.04944050269768
77,77,738084.715253453,-0.14,0.26,-20.0126665731545,16.4959838671607,17.0481277259754,18.9784706267751,-0.689369787201659,-6.57009749153078,18.8939556505906,-22.1831284466021,18.3959634178892,-21.7212980777639,6.69577711140727,-6.66032861052731,7.65661394200325
78,78,738084.715253541,-0.14,0.275,-19.9609111643395,17.8316878845813,16.9296059213777,18.9919877576367,-0.729117971452997,-6.5417532384031,19.4917027622742,-22.1542160766792,18.9928990401048,-21.6910661693549,7.29390860390494,-6.63218692948867,8.2553304816943
79,79,738084.715253629,-0.14,0.29,-19.8930320861394,19.1484453806165,16.8044336924363,19.0064695744493,-0.766328791606938,-6.50584960557139,20.0798000744912,-22.1175961454363,19.5801872134324,-21.6531410377414,7.882501904977,-6.59647440199588,8.84448881999273
80,80,738084.715253717,-0.14,0.305,-19.8095101322936,20.4440847904571,16.6730767805757,19.0218992227362,-0.801161279714754,-6.46262928412842,20.6572311794003,-22.0735161578211,20.1568131927031,-21.6077726602373,8.46053706871064,-6.55343356947417,9.42306826326529
81,81,738084.715253805,-0.14,0.32,-19.7109046470154,21.7166107987172,16.536027025489,19.0382564326612,-0.833775219290373,-6.4123724512804,21.2230682584555,-22.0222618400723,20.7218507571196,-21.5552490718708,9.02708218271077,-6.50334453287666,9.99013629441655
82,82,738084.715253894,-0.14,0.335,-19.5978445809111,22.9642166924081,16.3937957367126,19.0555177174941,-0.8643271090554,-6.35539231825811,21.7764778316722,-21.9641525995955,21.2744679457486,-21.4958918082456,9.58129918286744,-6.44652049826994,10.5448543878201
83,83,738084.715253982,-0.14,0.35,-19.4710188750173,24.1852931248753,16.2469070718409,19.073656605845,-0.892967419900104,-6.29203036103357,22.3167247158207,-21.8995366614359,21.8139310038731,-21.4300510287657,10.1224478818034,-6.38330300418265,11.0864820356012
84,84,738084.715254095,-0.12,0.05,-17.3307194878146,-2.65864651286513,18.0139817423794,18.8749778248205,0.152219895800315,-5.39498022397353,10.2427170324714,-21.001796703195,9.75335588856168,-20.5576097545111,-1.95116620827982,-5.48067692102605,-0.999813117699095
85,85,738084.715254217,-0.12,0.065,-17.49199670786,-1.32438925017512,18.0131994903945,18.875057098558,0.0755698279982022,-5.46781041546263,10.8484575892327,-21.0761611042017,10.3584047564715,-20.6307312937586,-1.34662346818665,-5.55381571764792,-0.394537572614123
86,86,738084.715254307,-0.12,0.08,-17.6411598001499,0.0272987646918741,18.0041562614593,18.87597405353,-0.00154744599312021,-5.53488238538923,11.4620068138653,-21.1446444845853,10.9712448617629,-20.6979492013581,-0.734180015625338,-5.62119352475648,0.218638800505633
87,87,738084.715254397,-0.12,0.095,-17.7774706220604,1.39422235737314,17.9865883112378,18.8777580748339,-0.0782661612090192,-5.59584625567368,12.0822972912327,-21.2068895435594,11.5908097343743,-20.7589082023116,-0.11489760639781,-5.6824596872992,0.838652628703863
88,88,738084.715254487,-0.12,0.11,-17.9002413062378,2.77402495343751,17.9602781918675,18.8804365131099,-0.15374834362303,-5.65037683264451,12.7081846633283,-21.2625641930705,12.2159560941444,-20.8132784302024,0.51008466758589,-5.73728822926003,1.46436315627525
89,89,738084.715254575,-0.12,0.125,-18.008844149756,4.16420557581617,17.9250596272731,18.8840343879672,-0.227237358626581,-5.69817840451086,13.3384561425341,-21.3113664575171,12.8454723591385,-20.8607603124911,1.13955881405871,-5.78538265944276,2.09456069635954
90,90,738084.715254688,-0.12,0.14,-18.1027209827694,5.56213913126371,17.8808217063343,18.8885741037088,-0.298098769888954,-5.73898927868707,13.9718406321521,-21.3530291077381,13.4780887587773,-20.9010891861897,1.77225798752834,-5.82648051747244,2.72797669525225
91,91,738084.715254777,-0.12,0.155,-18.1813917497482,6.96509967852439,17.827512241617,18.8940751797274,-0.36584387610125,-5.7725859279794,14.6070202977032,-21.3873238954864,14.1124888953062,-20.9340395103517,2.40686799340205,-5.86035752885105,3.36329525470779
92,92,738084.715254891,-0.12,0.17,-18.2444620475545,8.37028624958324,17.7651401584677,18.9005540026801,-0.430135505050779,-5.79878661992645,15.2426433732006,-21.4140652599869,14.7473225379311,-20.9594285473406,3.04204003534228,-5.88683124311844,3.99916589804857
93,93,738084.715254981,-0.12,0.185,-18.2916293860429,9.7748506890537,17.6937768090252,18.9080236058576,-0.490779070921114,-5.8174544149277,15.8773379331215,-21.4331133897672,15.3812193805395,-20.9771193965738,3.67640443843123,-5.90576404054409,4.63421731221892
94,94,738084.715255072,-0.12,0.2,-18.3226879722315,11.1759268824211,18.9164934808871,17.6135561409207,1.02309262096988,-5.82849943595784,16.509726316496,-21.4443765404953,16.0128034497319,-20.9870232820861,4.30858503615646,-5.91706540991578,5.26707175331146
95,95,738084.715255169,-0.12,0.215,-18.337531863714,12.5706606823621,18.9259694268866,17.5246736883348,0.96985785535782,-5.83188033500558,17.1384398575261,-21.4478125323447,16.6407078179132,-20.9891010181545,4.93721387683457,-5.92069342234201,5.89635977071099
96,96,738084.715255281,-0.12,0.23,-18.3361563910412,13.9562398018999,18.936453440392,17.4273843966106,0.920208570493348,-5.8276049077456,17.762133559613,-21.4434293773842,17.2635892587623,-20.983363604254,5.56094588716231,-5.91665535238961,6.52073488709289
97,97,738084.71525537,-0.12,0.245,-18.3186578065361,15.3299229400152,17.3219993337031,18.9479436495601,-0.696808627935146,-5.81572983703168,18.379500348103,-21.4312850171568,17.8801424808332,-20.9698719303304,6.1784731285362,-5.90500742697668,7.13888786948708
98,98,738084.715255489,-0.12,0.26,-18.2852311787782,16.6890674315703,17.2088813816291,18.9604342953667,-0.739791617847174,-5.79635957589345,18.9892845516605,-21.4114861813757,18.4891135896848,-20.9487356041134,6.78853829588012,-5.88585371256773,7.74956024080356
99,99,738084.715255576,-0.12,0.275,-18.23616661145,18.0311547730286,17.0884400372517,18.9739157589389,-0.779745425685678,-5.76964441016851,19.590294292166,-21.3841864087262,19.089312458909,-20.9201109422402,7.38994713826182,-5.85934418072374,8.35155671080386
100,100,738084.715255666,-0.12,0.29,-18.1718439189945,19.3538134593219,16.9611254804077,18.9883746376884,-0.816885390453991,-5.73577776801292,20.1814125064947,-21.3495832984752,19.6796237338745,-20.8841981945704,7.98157952356909,-5.82567201920831,8.94375624860026
101,101,738084.715255779,-0.12,0.305,-18.0927259424703,20.6548386748968,16.8274220882943,19.0037938658186,-0.851425239849544,-5.69499286690976,20.7616063777303,-21.3079150854438,20.2590162461529,-20.8412380948507,8.56239892335617,-5.78507027926914,9.52512157268102
102,102,738084.715255868,-0.12,0.32,-17.9993507206986,21.9322085061878,16.6878415862846,19.0201528786809,-0.883571507131253,-5.6475588072259,21.3299350148911,-21.2594566497437,20.8265506780578,-20.7915078495935,9.13146015518191,-5.73780796820104,10.0947068957693
103,103,738084.715255964,-0.12,0.335,-17.8923227660569,23.1840964674675,16.5429160295486,19.0374278165723,-0.913520012309246,-5.59377623414986,21.8855552853979,-21.2045150857182,21.3813853818213,-20.7353166899384,9.68791528470774,-5.68418570910813,10.6516638268661
104,104,738084.715256058,-0.12,0.35,-17.7723036985793,24.4088802697586,19.0555917633892,16.39319080177,0.629342455273642,-5.53397269662517,22.4277257695978,-21.1434249614654,21.922780322925,-20.6730011180702,10.231017654802,-5.62453109660257,11.1952453978642
105,105,738084.715256168,-0.1,0.05,-15.617392151638,-2.57466856879866,18.1610455820553,18.8601981365577,0.163389409761904,-4.62253692676502,10.2822436061703,-20.2310427030418,9.79080811738211,-19.7860555648104,-1.91387052725591,-4.70747383596194,-0.962417703010992
