frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.399285302,-0.2,0.05,17.8743846685711,-7.15944162166729,25.0844222593439,25.8459884231635,-0.3809735233473,33.4164869686667,9.62571677251883,12.7457417656678,10.5022404432732,12.6443387018503,-4.99871834383839,32.7108966068951,-7.24317686141882
1,1,738084.399285425,-0.2,0.065,17.9585922784585,-5.37567363507873,25.1213153235684,25.8426958180585,-0.290848554284456,33.4586905892253,10.4334807933185,12.7854212299537,11.3129400222701,12.6835719870372,-4.18903554746086,32.7502318587187,-6.43618717768106
2,2,738084.399285516,-0.2,0.08,18.0375740354662,-3.56910168604401,25.1466927210228,25.8404370628853,-0.195347015290214,33.4980219361094,11.2516619554456,12.8224154699512,12.1340837472382,12.7201110999571,-3.36874559455699,32.7866559637006,-5.61860028075944
3,3,738084.399285609,-0.2,0.095,18.1110193474598,-1.74246781052715,25.1601159017245,25.839244319321,-0.0959151493758322,33.534313232828,12.0789334839183,12.8565676073544,12.9643395768384,12.7537998250401,-2.53917347171914,32.8200059193789,-4.7917358890084
4,4,738084.3992857,-0.2,0.11,18.178638816033,0.101291847822968,25.1612052688103,25.8391475824388,0.00557196827462818,33.5674084130512,12.9138754973494,12.8877317122847,13.8022820694431,12.7844929639309,-1.70173829418862,32.850130781659,-3.95700765304917
5,5,738084.39928583,-0.2,0.125,18.2401680966916,1.95906703101508,25.1496471453766,25.8401744224919,0.106993845475732,33.5971652292541,13.754984919659,12.915774773215,14.6464023375744,12.8120583011747,-0.857943449839053,32.8768937376857,-3.11591334610253
6,6,738084.39928594,-0.2,0.14,18.2953715375592,3.82759703466645,25.1251999517116,25.8423497385434,0.206236612329828,33.6234572403824,14.6006871871246,12.9405785536892,15.4951198037793,12.8363784554429,-0.00936493320424437,32.9001740509817,-2.27002324899041
7,7,738084.399286029,-0.2,0.155,18.344045501006,5.70349771308009,25.0876993945923,25.8456955210881,0.301443154819486,33.6461756251871,15.449349579399,12.9620412859949,16.3467955857639,12.8573525665361,0.842361960881473,32.9198688261,-1.42096689845301
8,8,738084.399286117,-0.2,0.17,18.386021272161,7.58329135221022,25.0370624885338,25.8502306364238,0.391191774334871,33.6652307703324,16.2992959417468,12.9800791543018,17.1997472770317,12.874897770744,1.69555735266153,32.935894542772,-0.570418429024242
9,9,738084.399286236,-0.2,0.185,18.4211674733927,9.46343882871916,24.9732902631368,25.8559706276692,0.474568279099929,33.6805535872117,17.1488225103376,12.9946275242351,18.0522648336466,12.8889504217012,2.54851261456649,32.9481883145336,0.279919205482658
10,10,738084.399286325,-0.2,0.2,18.4493919102878,11.3403733847171,24.896469046327,25.8629275427412,0.551139860796452,33.6920965183507,17.996214506246,13.0056418823735,18.9026272314254,12.8994670203927,3.39950699600995,32.9567088339369,1.12833079817591
11,11,738084.399286414,-0.2,0.215,18.4706427966658,13.2105352685269,24.8067702608567,25.8711097889216,0.620866504830635,33.6998342031529,18.8397631297403,13.0130984574749,19.7491195236974,12.9064248263138,4.24682466715993,32.9614369755037,1.97310587563933
12,12,738084.399286502,-0.2,0.23,18.4849093207948,15.0704064593856,24.7044487192416,25.8805220197234,0.683989780788952,33.7037637831746,19.6777825667815,13.0169945049401,20.5900499100695,12.9098221315332,5.08877179270036,32.9623760380229,2.81255571720724
13,13,738084.39928659,-0.2,0.245,18.4922215388103,16.9165446803707,24.5898394540201,25.8911650543158,0.740927875391685,33.7039048384853,20.508626615724,13.017348246673,21.4237664227335,12.9096781900535,5.92369324209035,32.9595516192391,3.64503001474739
14,14,738084.399286677,-0.2,0.26,18.4926496024862,18.7456159264639,24.4633531690963,25.9030358343334,0.792191241135511,33.700298958476,21.330704554433,13.0141984695088,22.2486728491565,12.9060328058922,6.74998855452945,32.9530111277141,4.46893279231441
15,15,738084.399286766,-0.2,0.275,18.4863023476495,20.5544247953834,24.3254704436252,25.9161274170161,0.838322156809608,33.6930089620932,22.1424958957785,13.0076037962396,23.0632435378927,12.8989455941377,7.5661268041436,32.9428229481649,5.28273723216027
16,16,738084.399286853,-0.2,0.29,18.4733252928758,22.3399419844476,24.1767348586224,25.9304290075286,0.879855445419404,33.6821177932287,22.9425637210547,12.9976416532731,23.8660367760192,12.8884949392554,8.37066005216816,32.9290752871736,6.08499909464053
17,17,738084.399286942,-0.2,0.305,18.4538981103698,24.0993284292989,25.9459260306707,24.0177452474628,-0.653500887964687,33.6677271264248,23.7295663338709,12.9844069678183,24.6557064799376,12.8747766837176,9.16223512569897,32.9118747354137,6.87436847210622
18,18,738084.39928703,-0.2,0.32,18.4282316508918,25.8299556791848,25.9626002384433,23.8491472921874,-0.61969203461319,33.6499557256981,24.5022670383295,12.9680106345546,25.4310120027926,12.8579025870836,9.93960352376219,32.8913445899386,7.64959967781126
19,19,738084.399287117,-0.2,0.335,18.3965646079985,27.5294222398333,25.9804298557423,23.6716246967828,-0.589098664546864,33.6289376048218,25.259541911373,12.9485777969609,26.1908259280918,12.837998600839,10.7016293175849,32.8676229853545,8.40955913673273
20,20,738084.399287205,-0.2,0.35,18.3591599178692,29.1955657474162,25.9993897588419,23.4858901711207,-0.56135148970473,33.6048200407077,26.000385506477,12.9262459915373,26.9341397866649,12.8152030072957,11.4472949793911,32.8408608857868,9.15323121242267
21,21,738084.399287326,-0.18,0.05,20.0735085894354,-7.4510443130825,24.9166452664592,25.8610958806153,-0.355424409439005,34.4074140382775,9.49620916212151,13.7382315975089,10.3697797337484,13.6378743075401,-5.12924429632711,33.7031412728309,-7.37371942127382
22,22,738084.399287418,-0.18,0.065,20.1734771865515,-5.65266985721957,24.9540932265143,25.8577047507134,-0.273196982278788,34.4569256465944,10.3101898532614,13.7851804772891,11.1867025610655,13.6843801491659,-4.31335528813041,33.7497673357486,-6.56054974785914
23,23,738084.399287518,-0.18,0.08,20.2670007123472,-3.83070947318278,24.9799329424383,25.8553712495454,-0.186808347445776,34.5029719886352,11.1349446730707,13.8288535074671,12.0144289955295,13.7276003817207,-3.48649777790011,33.7928874363693,-5.73642198606666
24,24,738084.399287637,-0.18,0.095,20.3536914433939,-1.987969985052,24.9937120504499,25.8541290452307,-0.0973624074341843,34.5453474174933,11.9691158716394,13.8690563361649,12.8515959713763,13.7673412986664,-2.6500275268992,33.8323007876147,-4.9026864728002
25,25,738084.399287733,-0.18,0.11,20.4331881026838,-0.127462499044571,24.9950385331876,25.8540095395615,-0.00623793241967952,34.5838606239362,12.8112477292931,13.9056081688115,13.6967421372165,13.8034228253025,-1.80539932961447,33.8678213087721,-4.06079237063504
26,26,738084.39928783,-0.18,0.125,20.5051607933654,1.74761831098767,24.9835880463052,25.8550415921387,0.0850227509615319,34.6183372845623,13.6597968287866,13.9383442696316,14.5483181715879,13.8356810163219,-0.954156802138282,33.8992802369301,-3.21227750479641
