frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.409893754,-0.2,0.05,17.8387143836762,-35.9303159326599,25.8749436032729,22.3873014117774,0.460828341010127,32.3246531328329,-13.0447667739944,12.5120430237989,-15.6169773797674,12.6445105860474,-30.9274441447574,33.2326806155191,-29.6780655589532
1,1,738084.409893845,-0.2,0.065,17.9127243319258,-34.3489261325309,25.8500617053281,22.6116577784683,0.480693789444336,32.3699252274794,-12.3460460820716,12.5527229324503,-14.9165941782141,12.6847308698617,-30.2299522005483,33.2754703036125,-28.982819126045
2,2,738084.409893935,-0.2,0.08,17.9814959002872,-32.7317307886915,25.8264110525617,22.8292887260883,0.502351534056675,32.4124456091152,-11.6296281668335,12.5907794055259,-14.1984372225398,12.7223196531147,-29.5145623822581,33.3154442413461,-28.2697509965724
3,3,738084.409894053,-0.2,0.095,18.0447297480374,-31.0806325426579,25.8040162224065,23.0394334760521,0.526016148615526,32.4520428404396,-10.8963909483367,12.6260543614341,-13.4633855069921,12.7571195575466,-28.7821439748936,33.3524341595165,-27.5397281647943
4,4,738084.409894149,-0.2,0.11,18.1021472867042,-29.3977800028015,25.7828979503801,23.2413486248348,0.551931411246124,32.4885563571886,-10.1473345932114,12.6584002285472,-12.7124407344313,12.788983779831,-28.033689411063,33.3862831108015,-26.7937402796768
5,5,738084.409894239,-0.2,0.125,18.153494465828,-27.6855585896874,25.7630729541853,23.434317294249,0.580373681319721,32.5218385870938,-9.38357725628593,12.6876819154567,-11.9467230644208,12.8177780570971,-27.2703101335548,33.416847573317,-26.0328955122781
6,6,738084.409894329,-0.2,0.14,18.198545352715,-25.9465772027763,25.7445538013,23.6176583040638,0.611655026848227,32.5517569624853,-8.60634873921723,12.7137786759092,-11.1674647710976,12.8433825259335,-26.4932303643211,33.443999440082,-25.2584143376271
7,7,738084.409894417,-0.2,0.155,18.2371054111365,-24.1836507684419,25.7273488219236,23.7907351366356,0.646125599623915,32.5781957733785,-7.81698209425193,12.7365858187976,-10.3760018385446,12.8656934253098,-25.7037788047829,33.4676278413329,-24.4716212561769
8,8,738084.409894506,-0.2,0.17,18.2690143868237,-22.3997788654499,25.7114620682775,23.9529644595874,0.684174442870126,32.601057809885,-7.01690326808035,12.7560162156351,-9.57376358844332,12.8846245959664,-24.9033783594662,33.4876407488681,-23.6739345467524
9,9,738084.409894594,-0.2,0.185,18.2941487154393,-20.5981207565518,24.1038239726443,25.6968933206173,-0.844568856660718,32.620265747096,-6.20761894783767,12.7720015621591,-8.76226050212588,12.9001087330528,-24.0935340424662,33.5039663161788,-22.8668542101359
10,10,738084.409894682,-0.2,0.2,18.3124233807278,-18.7819672838263,24.2428593590346,25.6836381393512,-0.798055571176559,32.6357632320253,-5.39070283507077,12.7844933569242,-7.94307046315575,12.9120983550765,-23.2758192905391,33.5165539147898,-22.051948326459
11,11,738084.409894769,-0.2,0.215,18.323793166964,-16.9547101988989,24.3696901460636,25.6716879601698,-0.746609775126456,32.6475156406598,-4.56778063045161,12.7934635677933,-7.11782370378286,12.9205664602611,-22.4518609641887,33.5253748359135,-21.2308381069025
12,12,738084.409894856,-0.2,0.23,18.3282532662756,-15.119809594353,24.4840143110554,25.6610302319496,-0.689767600449251,32.655510483156,-3.74051405883876,12.7989049667299,-6.28818678567386,12.9255068509648,-21.6233233656738,33.5304226366777,-20.4051819675261
13,13,738084.409894945,-0.2,0.245,18.3258392243279,-13.2807601692867,24.5856115133655,25.6516485886503,-0.627112399468394,32.6597574463086,-2.91058429828351,12.8008311237336,-5.45584597951013,12.9269341172408,-20.79189163758,33.531713121423,-19.5766589876067
14,14,738084.409895033,-0.2,0.26,18.3166262275033,-11.4410571019179,24.6743448728136,25.6435230579144,-0.558330959667398,32.6602880740196,-2.07967519579318,12.7992760617015,-4.62249042744236,12.9248832815487,-19.9592549255891,33.5292839602226,-18.746952134705
15,15,738084.409895121,-0.2,0.275,18.3007277551304,-9.60416230974147,24.7501612725088,25.6366302945987,-0.483287648698135,32.6571550980252,-1.24945665605621,12.7942935847238,-3.78979547587541,12.9194091173765,-19.1270896931682,33.5231939583149,-17.9177316427189
16,16,738084.40989521,-0.2,0.29,18.2782936427726,-7.77347184849221,24.8130902074013,25.6309438390473,-0.402111452079481,32.6504314419051,-0.421568576927628,12.7859563024124,-2.95940655373321,12.9105851645747,-18.2970435641378,33.5135220008869,-17.0906389174077
17,17,738084.409895298,-0.2,0.305,18.2495076154237,-5.95228515301691,24.863241250768,25.6264343932632,-0.315281996624856,32.6402089310062,0.402394321722585,12.7743543817353,-2.1329239441459,12.8985024730587,-17.4707200424233,33.5003657071107,-16.2672713172552
18,18,738084.409895385,-0.2,0.32,18.2145843696347,-4.14377673501836,24.9008002522119,25.6230701079245,-0.223690549499385,32.626596748765,1.22089646930421,12.7595940650528,-1.31188875734829,12.8832681137336,-16.6496644185719,33.4838398350761,-15.4491681179517
19,19,738084.409895473,-0.2,0.335,18.1737662876908,-2.35097085491273,24.9260244160635,25.6208168804034,-0.128646262514325,32.6097196858125,2.03247395982205,12.7417959984434,-0.497770362111336,12.865003500839,-15.8353511225231,33.464074484941,-14.6377979188168
20,20,738084.40989556,-0.2,0.35,18.1273198782241,-0.576719570494721,24.9392364378502,25.6196386531092,-0.031804210978307,32.5897162319148,2.83574541262885,12.7210934176662,0.308044524665985,12.8438425731304,-15.0291727246716,33.4412131510899,-13.8345476922377
21,21,738084.409895677,-0.18,0.05,20.0358370867424,-35.950387872891,25.8948556673581,22.2110484824298,0.508445094141665,33.3065073861879,-13.0436117092717,13.4955314247745,-15.6160080187714,13.6268703264834,-30.9244214017541,34.2135591877963,-29.67773266244
22,22,738084.409895767,-0.18,0.065,20.1241303533259,-34.3561701856864,25.8694064362041,22.4368291908585,0.529875740201017,33.3591595182285,-12.3397866801107,13.5435392759541,-14.9105140966729,13.6744067344225,-30.2218495205063,34.2637032140461,-28.9774383671245
23,23,738084.409895869,-0.18,0.08,20.2059569011899,-32.7252963236531,25.8452157936603,22.6558969234489,0.553145535235545,33.4084782494469,-11.6178552438074,13.5883430045184,-14.1868355247796,13.7187313638132,-29.5009679867514,34.3104488232133,-28.2589107712976
24,24,738084.40989598,-0.18,0.095,20.2809432783425,-31.0597094991599,25.822309898645,22.8674722848841,0.578457660338131,33.4542541884322,-10.8787124501353,13.629747010461,-13.4458684092393,13.759649372741,-28.7626628920721,34.3535898877472,-27.5230335617922
25,25,738084.409896075,-0.18,0.11,20.3487420346626,-29.3616098364713,25.8007108990352,23.0707928960602,0.606038888675738,33.4962913453174,-10.1233809874479,13.6675687309903,-12.688636975938,13.7969790220321,-28.0079488926105,34.3929341484321,-26.7708184826298
26,26,738084.409896169,-0.18,0.125,20.4090365550272,-27.6334450285419,23.2651229436339,25.7804367379865,-0.934655252291062,33.5344097885674,-9.35300685461584,13.7016411407089,-11.916289249964,13.8305541700398,-27.237965008971,34.4283058551023,-26.0034011404885
27,27,738084.409896266,-0.18,0.14,20.4615456342737,-25.8778965414565,25.7615010055437,23.449762772769,0.6690418811297,33.5684481694666,-8.5688528143883,13.7318151203011,-11.1300905088291,13.8602266346755,-26.4539681965275,34.4595482668165,-25.2220345891064
28,28,738084.409896362,-0.18,0.155,20.5060276678839,-24.0978614250258,23.6240582807379,25.7439128386528,-0.865752140651712,33.5982660460722,-7.77228965391907,13.757961629303,-10.3314145347379,13.8858683583528,-25.6573247084276,34.4865259433908,-24.4280807150743
29,29,738084.409896456,-0.18,0.17,20.5422843378847,-22.2964299303334,23.7874098577743,25.7276768716414,-0.826322971913992,33.623745940951,-6.964785350875,13.779973621137,-9.52173276411941,13.9073733141393,-24.8494993465103,34.5091267629439,-23.6229995201235
30,30,738084.409896551,-0.18,0.185,20.5701636843741,-20.4768592850393,23.9392806273069,25.7127932371557,-0.783125057323198,33.6447950724707,-6.14789231669496,13.7977676439542,-8.70260150601626,13.9246590968515,-24.0320427689322,34.5272636059037,-22.8083364683125
31,31,738084.409896645,-0.18,0.2,20.5895624685379,-18.6425441137654,24.0792037501159,25.6992576160549,-0.735810659494184,33.6613467077722,-5.32323295821228,13.8112850789536,-7.87564747089691,13.9376681509569,-23.2065770935213,34.5408756544851,-21.985708136435
32,32,738084.409896739,-0.18,0.215,20.6004277520893,-16.7969841187726,24.2067885809838,25.6870613365438,-0.684043270299417,33.6733610965065,-4.49248386115763,13.8204929783557,-7.04255191398207,13.9463685976931,-22.3747800988339,34.5499292678758,-21.1567864686903
33,33,738084.409896838,-0.18,0.23,20.6027576457443,-14.9437497363145,24.3217255044956,25.676191515215,-0.627522921683326,33.6808259573807,-3.65735895023506,13.8253844776332,-6.20503374865195,13.950754636274,-21.5383683768734,34.5544184064917,-20.3232819883663
34,34,738084.409896935,-0.18,0.245,20.5966012022487,-13.0864465593312,24.4237893176636,25.6666312417115,-0.566021112311057,33.6837565040131,-2.81959201758313,13.8259787703638,-5.36483202280889,13.9508465077916,-20.6990798293315,34.5543645932831,-19.4869263570343
35,35,738084.409897039,-0.18,0.26,20.5820574594515,-11.2286793612161,24.5128410801023,25.6583597969889,-0.499425449445218,33.6821950116462,-1.98091903222744,13.8223206483471,-4.52368817206595,13.9466900247399,-19.8586559208351,34.5498164151696,-18.6494546932235
36,36,738084.409897145,-0.18,0.275,20.5592736685622,-9.3740165569398,24.5888284030009,25.6513529027013,-0.427791551442241,33.6762099412054,-1.14306064652493,13.814479623788,-3.68332846714702,13.9383556831832,-19.0188241068632,34.540848582648,-17.8125880666574
37,37,738084.409897236,-0.18,0.29,20.5284427627194,-7.52595591597391,24.651784204376,25.6455829972558,-0.351395851848385,33.6658946511559,-0.30770530159632,13.8025486634657,-2.84544705893442,13.9259373877338,-18.1812808406605,34.5275605795284,-16.9780165708184
38,38,738084.409897324,-0.18,0.305,20.4898001517059,-5.68789227360741,24.7018240076449,25.6410195293163,-0.270778344776378,33.651365739916,0.523506696503182,13.7866425763988,-2.01168999436916,13.9095508310197,-17.3476755338244,34.5100749469262,-16.1473833469885
