frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.812943406,-0.2,0.05,-28.2673671743057,-18.8308707209473,14.5141696992703,18.1761496072458,0.587658647480594,-13.1719696902147,-5.39940085560118,-27.2889637522042,-4.57637627471304,-27.5327348701835,-15.9955319090083,-13.1746516848984,-16.0890042951126
1,1,738084.812943498,-0.2,0.065,-28.4733681637029,-17.6528028564936,14.6106772263448,18.1626316106338,0.554978339232525,-13.2714869017881,-4.87608794648773,-27.3906255997068,-4.0538404336785,-27.6329942412118,-15.4744013998844,-13.274083108052,-15.5667520685422
2,2,738084.812943589,-0.2,0.08,-28.6624682890167,-16.4525720965796,14.703108755367,18.1498441177117,0.521090702716396,-13.363163595623,-4.34204737501043,-27.4843763562202,-3.52060607693359,-27.7253163663814,-14.9424944476461,-13.3656762059671,-15.0337128630192
3,3,738084.812943679,-0.2,0.095,-28.8337603441806,-15.2317618296315,18.1378115356639,14.7911153606423,-1.08479607154167,-13.4465558622944,-3.7980114650983,-27.5697655850938,-2.97740483642459,-27.8092529045507,-14.4005374404873,-13.448987315027,-14.4906150531522
4,4,738084.812943771,-0.2,0.11,-28.9864051876651,-13.9921168408134,18.1265559141269,14.8743621338575,-1.12107364995577,-13.5212518384147,-3.24479161529946,-27.6463751177095,-2.42504723633063,-27.8843879866635,-13.84933595739,-13.5236048119344,-13.9382663159384
5,5,738084.812943862,-0.2,0.125,-29.1196432472374,-12.735533880874,18.1160967271289,14.9525324872624,-1.15851012452739,-13.5868773749881,-2.68327389389683,-27.7138247959848,-1.86441828830488,-27.9503439445785,-13.2897704274567,-13.5891547793511,-13.3775492740945
6,6,738084.812943951,-0.2,0.14,-29.2328053254009,-11.4640494072204,18.1064506783176,15.0253323664041,-1.19706345318029,-13.643101375581,-2.11441323857317,-27.7717778835136,-1.29647169419459,-28.0067867048141,-12.7227903939806,-13.6453063413595,-12.8094157418365
7,7,738084.81294404,-0.2,0.155,-29.325322416086,-10.1798246190596,18.0976315343695,15.0924942659516,-1.23667676700205,-13.6896406602873,-1.53922631589567,-27.8199459995451,-0.722222711596572,-28.0534307016086,-12.1494074370175,-13.6917765247857,-12.2348796271643
8,8,738084.812944127,-0.2,0.17,-29.3967342539789,-8.8851279938757,18.0896499899435,15.1537809366204,-1.2772776815209,-13.7262642182193,-0.958783141480021,-27.858093436728,-0.142739783123411,-28.0900431705383,-11.5706868537734,-13.7283345091817,-11.6550085903558
9,9,738084.812944216,-0.2,0.185,-29.4466963479268,-7.58231562729464,18.0825135677225,15.2089886799402,-1.31877803770513,-13.7527967241826,-0.374197605948955,-27.8860407365741,0.440864925597268,-28.1164476970917,-10.9877382404017,-13.7548051411909,-11.0709146027046
