frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.587855338,-0.2,0.05,-18.5541456714302,0.873308443042144,28.0272109225479,28.6671915089906,-0.0470333910409324,3.61214918735129,19.0125769752076,-20.4498472842597,19.0391886558822,-20.002139467437,1.77558849543991,3.13697326516342,1.77370600004089
1,1,738084.587855438,-0.2,0.065,-18.7280298100363,2.8498925422941,28.0033187684389,28.6692154196222,-0.151014036235974,3.53493076265205,19.910122662506,-20.5293964004006,19.9369929649771,-20.0804966321135,2.67299026489428,3.05831745517457,2.67108473348009
2,2,738084.587855551,-0.2,0.08,-18.8881443021942,4.84774297034081,27.966350739854,28.6723546251148,-0.251232631071242,3.46413466444246,20.816943398722,-20.602276938522,20.8440515902185,-20.1521613491718,3.5798460629031,2.98608209794552,3.57791883384931
3,3,738084.58785564,-0.2,0.095,-19.0337202318375,6.86368634626457,27.9159790770689,28.6766470047929,-0.346092537064979,3.40011830976915,21.7314947139801,-20.6681192012853,21.7588188511401,-20.2167656758273,4.49461710399287,2.92062752914905,4.49266962031655
4,4,738084.587855729,-0.2,0.11,-19.1640440323754,8.8943538782721,27.851947857159,28.6821284372803,-0.434531207055065,3.34321247920268,22.6521398307971,-20.7265811867236,22.6796568446597,-20.2739695479052,5.4156714410014,2.86228753551886,5.41370524607529
5,5,738084.587855817,-0.2,0.125,-19.2784671749214,10.9362056691442,27.7740791248171,28.6888324811184,-0.516009876439317,3.29371670600985,23.577161809569,-20.7773533627823,23.6048476062852,-20.3234655432343,6.34129602172631,2.81136471754664,6.33931275367623
6,6,738084.587855936,-0.2,0.14,-19.3764152820437,12.9855588364046,27.6822779806279,28.6967900539039,-0.590426440200766,3.25189494555953,24.5047775456846,-20.8201631498765,24.5326071220823,-20.364983349734,7.26971060803519,2.768126130174,7.26771199284394
7,7,738084.587856025,-0.2,0.155,-19.4573964200097,15.0386190037244,27.576536439159,28.7060291226182,-0.657996659638268,3.21797164283677,25.4331533961624,-20.8547789893416,25.4611009689027,-20.3982938162221,8.199083337792,2.73279931989936,8.19707118115955
8,8,738084.587856132,-0.2,0.17,-19.5210083399957,17.0915145924735,27.4569359025979,28.7165744009749,-0.719138395879763,3.19212831003498,26.360422149296,-20.8810138818214,26.388461295968,-20.4232124702492,9.12754764524556,2.70556887091004,9.12552382329298
9,9,738084.587856219,-0.2,0.185,-19.5669444548286,19.1403332267295,27.3236481313315,28.7284470695299,-0.774377136296286,3.17450071520111,27.2847009943963,-20.898728291082,27.3128048045405,-20.4396023988201,10.0532201987495,2.68657356190905,10.051186647682
