frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.59309024,-0.2,0.05,-15.5861852131403,-14.7128052652975,23.0691719283327,24.08499480351,0.756580761951755,2.75879771948532,2.65056273173957,-16.9011347455763,2.66263796815073,-16.8222617726316,-12.0103362951813,2.67516759981706,-12.0034554932311
1,1,738084.593090351,-0.2,0.065,-15.7279883247973,-13.078091771234,23.1533787706591,24.0771094977182,0.693665462852361,2.69394967638109,3.39121821039222,-16.9688617666246,3.40341199033729,-16.8890158895534,-11.2710014221854,2.60930825373857,-11.2640584622635
2,2,738084.593090459,-0.2,0.08,-15.8581508494738,-11.4179145809454,23.2282965871074,24.0701453188295,0.624024962062875,2.63449780958989,4.14391998410906,-17.0310342360006,4.15622297905128,-16.9501969944047,-10.5194907026451,2.54883057337139,-10.5124910843828
3,3,738084.593090609,-0.2,0.095,-15.97603574978,-9.73464468001337,23.2934366907855,24.0641289633243,0.547250050935036,2.58074336399379,4.90752990634959,-17.0873401804418,4.91993223623198,-17.0054945706251,-9.75693565994895,2.49403744706939,-9.74988517773468
4,4,738084.593090704,-0.2,0.11,-16.0810527990431,-8.03085331145481,23.3483534348563,24.0590847506235,0.463166276591529,2.53296532404265,5.68081253898329,-17.1374904912048,5.69330380993412,-17.0546211102551,-8.98456566103059,2.44520962849647,-8.97747038021126
5,5,738084.593090796,-0.2,0.125,-16.1726666730809,-6.30929602268144,23.3926511630432,24.0550344047766,0.371961048250999,2.49141653175846,6.46244298948701,-17.1812229370684,6.47501233864368,-17.0973161174432,-8.20370016650504,2.40260184261641,-8.19656639571019
6,6,738084.593090889,-0.2,0.14,-16.2504045599353,-4.57289305577299,23.4259906525205,24.051996855585,0.274308116002089,2.45632003674903,7.25101654471721,-17.2183059398429,7.26365269180088,-17.1333498718275,-7.41573917817295,2.36643912128806,-7.40857343802432
7,7,738084.593090984,-0.2,0.155,-16.3138630842804,-2.8247063240086,23.4480948602794,24.0499880590084,0.171447751921291,2.42786577734479,8.04505997889347,-17.2485420100023,8.05775128397531,-17.1625268495446,-6.62215200400098,2.33691346778431,-6.6149609925782
8,8,738084.593091075,-0.2,0.17,-16.3627143484995,-1.06791334651722,23.458753794226,24.0490208442159,0.0651726186042295,2.40620768715894,8.84304435328787,-17.2717707449679,8.8557788800182,-17.1846887046152,-5.82446452096511,2.31418094481546,-5.81725507648883
9,9,738084.593091166,-0.2,0.185,-16.3967109170649,0.694221381309998,23.4578283535627,24.0491047832821,-0.042313791482284,2.39146131227836,9.64339906886515,-17.2878713018853,9.65616465227543,-17.1997167228578,-5.02424517262136,2.29835927162527,-5.01702423389892
