frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.553734346,-0.2,0.05,-9.2903055272636,-39.9374861285663,36.5430253116076,34.0065972376639,-0.228556453405479,16.5536215465497,-11.1324205181582,-12.7398463822492,-11.7836033320749,-12.8691742882606,-33.7180229671768,16.8947598443884,-33.5943781204902
1,1,738084.553734436,-0.2,0.065,-9.40828098387782,-37.582038898536,34.2642896517153,36.5215218493615,1.32549785539677,16.503052389808,-10.0749549157898,-12.7976329809343,-10.7248616454924,-12.9259666416606,-32.6637179063646,16.8418507407907,-32.5413008046751
2,2,738084.553734526,-0.2,0.08,-9.51577265741208,-35.1798935729133,34.5098358195402,36.5013830365398,1.30662881609206,16.4571119158505,-8.99480148314383,-12.8505054780801,-9.64340114520347,-12.9778264411645,-31.5864519998962,16.7935128796922,-31.4653088639272
3,3,738084.553734643,-0.2,0.095,-9.61222091842919,-32.7341571702651,34.7422090778983,36.4826341526006,1.28517997532047,16.4160537109565,-7.89342506545279,-12.8981866724872,-8.54068841272601,-13.0244780163308,-30.4876753384105,16.7500029343679,-30.3678512487099
4,4,738084.553734737,-0.2,0.11,-9.69710840105206,-30.2482758744483,34.9604269990736,36.4652965316272,1.26056386493492,16.380112129151,-6.77245673332261,-12.9404195702355,-7.41835647981386,-13.0656660516601,-29.369005384773,16.7115587554842,-29.2505439860212
5,5,738084.553734831,-0.2,0.125,-9.76996721224138,-27.7260172214098,35.1635645712058,36.4493874307105,1.2320068816821,16.349498978328,-5.63368521124433,-12.9769709745665,-6.27819624752276,-13.1011591662458,-28.23221859439,16.6783960411189,-28.1151618002935
6,6,738084.553734949,-0.2,0.14,-9.83038570765791,-25.1714463316252,35.3507670667917,36.4349199394522,1.1984740747704,16.3244004076891,-4.47904537756173,-13.0076348676718,-5.12214497277494,-13.1307532825987,-27.0792390946684,16.6507052009646,-26.9636267982699
7,7,738084.553735037,-0.2,0.155,-9.87801465559262,-22.5888963892957,35.5212622584979,36.4219029294307,1.15855784441585,16.30497408165,-3.31060393667233,-13.0322354925028,-3.95227192327877,-13.154274692902,-25.9121245194724,16.6286485000041,-25.7979943138467
8,8,738084.553735127,-0.2,0.17,-9.91257260519678,-19.9829337704782,35.6743716392358,36.410341044443,1.11031216943105,16.2913467211862,-2.13054246000915,-13.0506300469337,-2.77076139757762,-13.1715827352798,-24.7330491904604,16.6123575629971,-24.6204361047808
9,9,738084.553735217,-0.2,0.185,-9.93385030868395,-17.3583184073118,35.8095203220371,36.4002347270425,1.05100721966307,16.2836120857309,-0.941138085946921,-13.0627109108095,-1.57989340071045,-13.182572000932,-23.5442849312687,16.6019313134878,-23.433221187051
10,10,738084.553735316,-0.2,0.2,-9.94171405688042,-14.7199601543537,35.926245325524,36.3915802837883,0.976778774399186,16.2818294573408,0.255257745009427,-13.06840733839,-0.382022352326499,-13.187174005063,-22.3481798873978,16.597434409874,-22.2386946794195
11,11,738084.553735404,-0.2,0.215,-9.93610782667748,-12.0728720744746,36.0242019985684,36.3843699819436,0.882180861891528,16.2860226744305,1.45624206937771,-13.0676865640242,0.820445721808543,-13.1853582699092,-21.1471357995306,16.5988962268462,-21.0392551054316
12,12,738084.553735495,-0.2,0.23,-9.91705417449299,-9.42212167596811,36.1031683954964,36.3785921763672,0.759811525779638,16.2961797455154,2.65938418649349,-13.0605542868436,2.02507700654131,-13.1771327861733,-19.9435842363331,16.606310413797,-19.8373306582882
13,13,738084.553735589,-0.2,0.245,-9.88465384469455,-6.77278121459195,36.1630474803853,36.37423146337,0.600711225231845,16.3122530549632,3.86224990598788,-13.0470545199882,3.229434176625,-13.1625438389215,-18.739962331119,16.6196350434897,-18.6353549722302
14,14,738084.553735678,-0.2,0.26,-9.83908410759406,-4.12987819946451,36.203867115015,36.371268858569,0.397408776378899,16.33416015373,5.06242569702579,-13.0272688103102,4.43110057790397,-13.1416752044393,-17.5386885828189,16.6387933452893,-17.4357429600655
15,15,738084.553735767,-0.2,0.275,-9.78059588332026,-1.49834723197155,36.2257778581872,36.3696819877483,0.15201405171968,16.3617851093844,6.25754218755126,-13.001314854587,5.62770375788422,-13.1146467446042,-16.3421392746366,16.6636749985937,-16.2408672693229
16,16,738084.553735854,-0.2,0.29,-9.70950973705,1.11701576051143,36.2290486771495,36.3694453022551,-0.114539936594595,16.3949803724438,7.44529649232896,-12.9693445569798,6.8169378237798,-13.0816124439893,-15.1526260341828,16.694137944774,-15.0530358799573
17,17,738084.553735974,-0.2,0.305,-9.62621087573255,3.71159593426292,36.2140607402954,36.3705303000243,-0.368006777368499,16.4335691009722,8.6234728994453,-12.9315415888007,7.99658415703414,-13.0427579511953,-13.9723750088941,16.7300106607529,-13.8744713165336
18,18,738084.553736111,-0.2,0.32,-9.53114329304819,6.28099775749104,36.1812995148289,36.3729057586424,-0.582674235665954,16.4773478732674,9.78996151278859,-12.888118524912,9.16453008127493,-12.9982976990714,-12.8035080633706,16.7710948250742,-12.707291880712
19,19,738084.553736199,-0.2,0.335,-9.42480323159709,8.82107840232663,36.13134543888,36.3765379763764,-0.75232195164087,16.5260897097345,10.9427745286456,-12.8393136406951,10.3187851613909,-12.9484716880327,-11.6480263251044,16.817168298409,-11.5534952297976
20,20,738084.553736289,-0.2,0.35,-9.30773214910989,11.3279758162939,36.0648634671866,36.3813910146227,-0.882987556028529,16.5795473199609,12.080059913204,-12.7853874592373,11.4574949001593,-12.8935420222902,-10.5077963167455,16.8679883351565,-10.4149445388698
21,21,738084.553736395,-0.18,0.05,-6.06299256249362,-40.1811605806008,36.5394115808905,34.0495852583428,-0.149761642311737,18.0159856717381,-11.2429720671243,-11.2790248062591,-11.8956789886045,-11.4094810532765,-33.8295847571391,18.3564046272306,-33.7090749681732
22,22,738084.553736491,-0.18,0.065,-6.16348902598269,-37.8087469409732,34.3119080874943,36.517589791465,1.409200235498,17.9741682704309,-10.1779039764872,-11.3281796233721,-10.8293372590986,-11.457642547988,-32.7677511982405,18.3122225456649,-32.6484963395645
23,23,738084.553736579,-0.18,0.08,-6.25500128503495,-35.3883746985871,34.5618657006105,36.4971590889922,1.39585026145092,17.9362599767164,-9.08953850996992,-11.3731345236606,-9.73966564242899,-11.5015846239266,-31.6823419410337,18.2718911054998,-31.5643874412401
24,24,738084.553736669,-0.18,0.095,-6.33704115686791,-32.9232131877278,34.7983896561421,36.4781458196054,1.38064243563349,17.9024782904596,-7.9793697389415,-11.4136474453492,-8.62815992749713,-11.5410667457802,-30.5748356496764,18.2356309866737,-30.4582256896569
25,25,738084.553736757,-0.18,0.11,-6.40915709888143,-30.4167869060273,35.0204567963604,36.4605722285419,1.36312308727155,17.8730242358791,-6.84906579465666,-11.4494938026021,-7.4964902009752,-11.5758660108708,-29.4468862317385,18.2036468206122,-29.3316634445469
26,26,738084.553736854,-0.18,0.125,-6.47094062119074,-27.8729572797527,35.2271032443111,36.4444563199716,1.34267896894551,17.8480794549317,-5.70046009560726,-11.4804696851632,-6.34649206570838,-11.605780338735,-28.3003142698419,18.176124266812,-28.1865194421169
27,27,738084.553736964,-0.18,0.14,-6.52203232245375,-25.2958980714567,35.4174380914002,36.4298117592529,1.31846227308892,17.8278034744752,-4.53553944748134,-11.5063948774442,-5.18015472747563,-11.6306314772108,-27.1370953131439,18.1532272556048,-27.0247670931329
28,28,738084.553737075,-0.18,0.155,-6.56212738449903,-22.6900646301539,35.5906564072488,36.4166478199026,1.28927046636527,17.8123312235007,-3.3564291167781,-11.5271156134759,-3.99960605122779,-11.6502677415936,-25.9593451243482,18.1350954735173,-25.8485197416969
29,29,738084.55373719,-0.18,0.17,-6.59098036215441,-20.060157404154,35.7460511990663,36.4049693719825,1.2533472296214,17.8017708731136,-2.16537508349685,-11.5425069877722,-2.80709479243062,-11.6645664071479,-24.7693020825942,18.1218421643163,-24.6600130850562
30,30,738084.553737299,-0.18,0.185,-6.60840912832119,-17.4110803396128,35.8830239672053,36.3947769103355,1.20804090885725,17.7962020649602,-0.964723780670233,-11.552474949479,-1.60497031163918,-11.6734356826941,-23.5693070454161,18.1135523120685,-23.4615850574363
31,31,738084.553737393,-0.18,0.2,-6.61429784771891,-14.7478949831712,36.0010935360666,36.3860666234945,1.14919801310066,17.795674583589,0.243100277002551,-11.5569578180544,-0.395660175044942,-11.6768162039314,-22.3617810682101,18.110281262598,-22.2556535759645
32,32,738084.553737488,-0.18,0.215,-6.60859888666055,-12.0757712729201,36.099902892205,36.3788304954657,1.07005841268794,17.8002075152233,1.4556184919254,-11.5559272726831,0.818353874899836,-11.6746819992192,-21.1492014617947,18.1120538269042,-21.0446926287433
33,33,738084.553737584,-0.18,0.23,-6.59133359798388,-9.39993613002739,36.1792238229854,36.373056440282,0.959258430606922,17.809788920172,2.67032326328957,-11.5493887841049,2.03456103159009,-11.6670408970274,-19.9340767327481,18.118863895033,-19.8312072490722
34,34,738084.553737678,-0.18,0.245,-6.56259195387487,-6.72562104721939,36.2389592258251,36.3687284667226,0.797666247347117,17.8243760294285,3.88470356026977,-11.5373814756096,3.25044703093578,-11.6539343624059,-18.718920993287,18.1306745723412,-18.6177079617937
35,35,738084.553737773,-0.18,0.26,-6.52253104238202,-4.05800990879939,36.279143038299,36.3658268598318,0.556549155574563,17.843895958766,5.09627038498919,-11.5199774187368,4.46351964803929,-11.6354367685938,-17.5062284450017,18.1474188328904,-17.4066853051891
36,36,738084.553737957,-0.18,0.275,-6.47137247303204,-1.40218825115008,36.2999378203736,36.3643283907889,0.213377134567142,17.8682469167675,6.30258153063367,-11.497280387653,5.67133348845903,-11.6116541283103,-16.2984485328368,18.1690006678588,-16.2005850238809
37,37,738084.55373806,-0.18,0.29,-6.40939877891749,1.23690488679329,36.301630103099,36.3642065376606,-0.190639411301435,17.8972998676365,7.50126507391427,-11.4694241133087,6.87151351248608,-11.5827223263493,-15.0979623329575,18.1952966911956,-15.001784495455
38,38,738084.553738156,-0.18,0.305,-6.33694892703629,3.85452149574687,36.2846236882667,36.365431720789,-0.546471934158185,17.9309005961103,8.69004109716162,-11.4365700933958,8.06177678700931,-11.5488049099676,-13.9070606830021,18.2261581510957,-13.8125708983839
39,39,738084.553738261,-0.18,0.32,-6.25441307491797,6.44614462626487,36.2494311456704,36.3679715479681,-0.800493326047365,17.9688721109872,9.86674121003944,-11.3989050261542,9.23995203434357,-11.5100905054849,-12.7279244892639,18.2614132849033,-12.6351215549633
40,40,738084.553738364,-0.18,0.335,-6.16222672793917,9.00752322374649,36.1966638029134,36.3717910667606,-0.970807782344577,18.0110173161033,11.0293255293512,-11.3566379447118,10.4039966359894,-11.4667899380723,-11.5626075573716,18.300869947174,-11.4714867950968
41,41,738084.553738469,-0.18,0.35,-6.06086446440982,11.5347012613482,36.1270205551277,36.3768530206749,-1.08699963289149,18.0571218732761,12.1758968724436,-11.309997133642,11.5520108464586,-11.4191331365974,-10.4130221962935,18.344318436075,-10.3235755901349
42,42,738084.553738585,-0.16,0.05,-2.76477411782657,-40.3930980156854,34.0668106297475,36.5379665512777,1.50245622067441,19.5103757654321,-11.3383427714587,-9.78558657607998,-11.9925729642217,-9.91717842122698,-33.9254613243027,19.8500155086039,-33.8081897808456
43,43,738084.553738687,-0.16,0.065,-2.84645295471727,-38.0054429467461,34.3332192010124,36.5158342013436,1.49603996880972,19.4779544348955,-10.2664967172277,-9.82545333942996,-10.9194572591903,-9.95605405429712,-32.8569163406846,19.8152061129035,-32.7409273693696
44,44,738084.553738784,-0.16,0.08,-2.92074924512154,-35.5686649063368,34.5870749844246,36.4951179278877,1.48886435633499,19.4486745538594,-9.17079090915978,-9.86188311037142,-9.82244779568541,-9.99147215892283,-31.7642286129009,19.7834788178696,-31.6495666571999
45,45,738084.553738901,-0.16,0.095,-2.98725652615932,-33.0859899613611,34.8272710942759,36.4758451450243,1.48075281389162,19.4227125365537,-8.05274591944944,-9.89467403102585,-8.70306683712332,-10.0232323929982,-30.6489026983766,19.7550133086394,-30.535610837979
