frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.469805853,-0.2,0.05,59.5804095801973,-61.5070067252994,44.4312497201361,52.6495594197612,-0.801307616701383,85.275222232169,-15.5372392715338,46.3862266102049,-21.1038584506044,46.7814079869558,-52.5994670697899,86.8850786730599,-50.9552213325743
1,1,738084.469805958,-0.2,0.065,59.8999676618216,-58.1830078045444,44.8289480204859,52.6163637580884,-0.77085890516236,85.4550428355644,-14.0661942308448,46.5526518730393,-19.6227782368915,46.9449924474772,-51.12760965307,87.0556292805418,-49.4959348080087
2,2,738084.469806056,-0.2,0.08,60.1960443640945,-54.7892523864814,45.2112166579235,52.5851559350864,-0.73841117857383,85.6229760565637,-12.5616260502815,46.7075895792624,-18.1078157837178,47.0970385326194,-49.6214535711035,87.2140718355964,-48.0026560547089
3,3,738084.469806153,-0.2,0.095,60.4672956986479,-51.3300193325429,45.5765507082069,52.5559572225266,-0.703848690432933,85.7782933625049,-11.0255217457568,46.8503514131788,-16.5609680535129,47.2368624079147,-48.0829639949576,87.3596905878707,-46.4773332453791
4,4,738084.469806249,-0.2,0.11,60.7124713437841,-47.8100870562005,45.9234940851559,52.5287830567355,-0.667062375833372,85.9203137534277,-9.46011032642625,46.9802954231432,-14.9844763341926,47.3638270222656,-46.5143519166203,87.4918189451325,-44.9221581521725
5,5,738084.469806383,-0.2,0.125,60.9304317748054,-44.2347103388591,46.2506585768911,52.5036430276446,-0.627954933219002,86.0484129221446,-7.86785176460479,47.0968347278185,-13.3808151950604,47.4773507835538,-44.9180634832853,87.6098485627318,-43.3395555725227
6,6,738084.469806533,-0.2,0.14,61.1201644642127,-40.6095884339533,52.4805409357444,46.5567427078542,0.984349259602144,86.1620319451281,-6.25142173376083,47.1994457573362,-11.7526771723899,47.5769157612499,-43.2967650494554,87.7132379350107,-41.7321685119172
7,7,738084.469806628,-0.2,0.155,61.2807987127381,-36.9408246866077,52.4594749103347,46.8405499314396,1.02831145883356,86.2606852723418,-4.61369222822253,47.2876758082747,-10.102953297296,47.6620751954113,-41.6533240501593,87.8015202574234,-40.1028392260871
8,8,738084.469806725,-0.2,0.17,61.4116186956931,-33.2348781847205,52.4404375860027,47.1010056595269,1.07474817566839,86.3439677929276,-2.95770831619023,47.3611497004576,-8.43470971772482,47.7324601007758,-39.9907859379218,87.8743103379705,-38.4545863631151
9,9,738084.469806825,-0.2,0.185,61.512074339102,-29.4985082341957,52.4234163270636,47.3371726383151,1.12363695633455,86.4115607727137,-1.28666141381452,47.4195753422128,-6.75116080381254,47.7877847736002,-38.3123475640954,87.9313103564536,-36.7905785826713
10,10,738084.469806941,-0.2,0.2,61.5817896986599,-25.738712711405,52.408393495138,47.5482642231936,1.17490386891069,86.4632364879349,0.396140404996853,47.4627480384365,-5.05563925405073,47.8278510368154,-36.6213275142743,87.9723142994423,-35.1141051574886
11,11,738084.469807071,-0.2,0.215,61.620568581492,-21.9626615816859,52.3953467488455,47.7336551572117,1.22841565616236,86.4988614166648,2.08730443786817,47.4905534117629,-3.35156383146841,47.8525510951555,-34.9211340205455,87.9972109367235,-33.4285441741762
12,12,738084.469807163,-0.2,0.23,61.6283972449321,-18.1776270513145,52.3842493634501,47.8928895477645,1.28397402971774,86.5183978935317,3.78338700956157,47.5029688494479,-1.64240544768116,47.8618689144295,-33.2152311636025,88.0059852496237,-31.737329039893
13,13,738084.469807253,-0.2,0.245,61.6054440849981,-14.3909119433333,52.37507056902,48.0256858144548,1.34131335458542,86.5219041818885,5.4809279816962,47.5000634353527,0.0683476269778132,47.8558800859163,-31.5071041399152,87.9987182707186,-30.0439140629805
14,14,738084.469807403,-0.2,0.26,61.5520563363879,-10.6097779524427,48.131938494942,52.3677758920128,-0.17069347123718,86.5095329686333,7.17648531652348,47.4819963752026,1.7772246205521,47.8347501856428,-29.8002243995904,87.9755853455852,-28.3517399058072
15,15,738084.469807554,-0.2,0.275,61.468753895846,-6.84137542026904,48.2117169007095,52.3623274959675,-0.110842245772,86.4815283372753,8.86666890003301,47.4490139713915,3.48080638205204,47.7987316863581,-28.098015457595,87.9368528776612,-26.6641997051417
16,16,738084.469807707,-0.2,0.29,61.3562204711556,-3.09267620066141,48.2652607212298,52.3586845171729,-0.0503626361514106,86.4382213220883,10.5481728674525,47.4014452486433,5.17575800551244,47.7481595249067,-26.4038201452316,87.8828736643008,-24.9846066198898
17,17,738084.469807867,-0.2,0.305,61.2152923387976,0.629588956463528,48.2929727767731,52.3568033867369,0.0102844687448413,86.3800241880866,12.2178057417302,47.3396963714543,6.85885925926352,47.6834454671475,-24.7208700027289,87.8140809734365,-23.3161635006399
18,18,738084.469808021,-0.2,0.32,61.0469450553531,4.31898726579393,48.2954092058906,52.3566381394668,0.0706309347124453,86.3074236157151,13.8725177884215,47.264244026629,8.52703221745901,47.6050714447149,-23.0522574220128,87.7309815439118,-21.6619352844729
19,19,738084.469808177,-0.2,0.335,60.8522785167737,7.9694340002848,48.2732674440907,52.3581407077606,0.130222481528985,86.2209729946908,15.5094251025756,47.175627968031,10.1773656038372,47.5135820614942,-21.4009110369743,87.6341477172061,-20.0248246078011
20,20,738084.469808347,-0.2,0.35,60.6325007881001,11.5752350701002,52.3612611966659,48.2273724048435,-1.38215807383561,86.1212840471624,17.1258300680686,47.0744429352776,11.8071354834302,47.4095764819769,-19.7695747336135,87.5242089231838,-18.4075510062064
21,21,738084.469808503,-0.18,0.05,63.7500722047178,-61.5389537265893,43.8537782334097,52.6991194787211,-0.767751853563559,87.1040731540298,-15.5284247976116,48.2291402334416,-21.0959401260492,48.6217382103172,-52.5811968530702,88.7115112577245,-50.9435384704847
22,22,738084.469808661,-0.18,0.065,64.1011491253567,-58.1868648418329,44.2515910807602,52.6648036923709,-0.737072253820568,87.2995636891436,-14.0464427981537,48.4111461735134,-19.6038766515947,48.8008595743206,-51.0984292978131,88.8976414782534,-49.4734723915413
23,23,738084.469808817,-0.18,0.08,64.4261579924247,-54.7633545215846,44.6341145543592,52.632532533359,-0.704504158664075,87.4819626514654,-12.530159966008,48.5804585712174,-18.0771451729445,48.9672366532148,-49.5805762696837,89.0704554755001,-47.9686304473371
24,24,738084.469808967,-0.18,0.095,64.7235792487575,-51.2727990182862,44.9998195415733,52.6023302407511,-0.669955129719439,87.6504534606939,-10.9816050440753,48.7363020732881,-16.5177844257441,49.120098776985,-48.0296438345203,89.2291498102163,-46.4310011600153
25,25,738084.469809148,-0.18,0.11,64.9919986508538,-47.7200963749802,45.347224917367,52.5742148861275,-0.633341887238118,87.8042725843345,-9.40305947700057,48.8779532201667,-14.9280882765163,49.2587276031689,-46.4478946972024,89.3729757848674,-44.8628273895202
26,26,738084.469809309,-0.18,0.125,65.2301270451798,-44.1106425998851,52.5481983322167,45.6749172344899,0.976201367890752,87.9427200325719,-7.79704610622141,49.0047504669635,-13.3105944066478,49.382467104869,-44.8378372820526,89.5012498650965,-43.2665955103072
27,27,738084.469809464,-0.18,0.14,65.4368190899486,-40.4502985599581,52.5242862664254,45.9815702709795,1.0171321783658,88.0651693275152,-6.16631335666036,49.1161036820051,-11.6680684472738,49.4907330279458,-43.2022102524163,89.6133635447912,-41.645020068694
28,28,738084.469809643,-0.18,0.155,65.6110904150126,-36.7453478258298,52.5024783019229,46.2659639256561,1.06027160565474,88.1710766754089,-4.51381502830052,49.2115028631195,-10.0034836771167,49.5830215580688,-41.5439625715135,89.7087923840369,-40.0010240220481
29,29,738084.469809811,-0.18,0.17,65.7521327207134,-33.002446001841,52.4827681407777,46.5270019266989,1.10561225108284,88.2599890802949,-2.8426859558871,49.2905258219415,-8.31999654667463,49.6589169486914,-39.8662293581129,89.7871039602274,-38.3377148110792
