frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.773316638,-0.2,0.05,-34.5583630629757,-28.7496115455707,16.9251577603105,22.3172851523982,0.693900487944132,-16.003282106095,-12.385548848191,-33.1644864667622,-10.7762852081597,-33.7811437324771,-24.6030676712624,-16.0062056796667,-25.3617294305189
1,1,738084.773316744,-0.2,0.065,-34.8035690720221,-27.3691139117353,17.085202877316,22.2937963313896,0.666385742123814,-16.1252042547302,-11.7795053857844,-33.2897279268489,-10.1711751263831,-33.9045926345281,-24.0003769621666,-16.1279488440909,-24.7575206636426
2,2,738084.773316833,-0.2,0.08,-35.0280224743421,-25.959658748857,17.241436899897,22.2712739014323,0.637787944061892,-16.2375803127751,-11.1592084145307,-33.4053391666608,-9.55185226613051,-34.0183782639115,-23.3833808728749,-16.2401541977954,-24.1389874651006
3,3,738084.773316925,-0.2,0.095,-35.230630302815,-24.5230028949938,17.3933729768797,22.2497477970745,0.608083853160615,-16.3398667249084,-10.5254505576263,-33.5107672857126,-8.91910859316202,-34.1219504221014,-22.7528636041524,-16.3422788194707,-23.5069165859326
4,4,738084.773317017,-0.2,0.11,-35.4103833233568,-23.0611060922795,17.5405317409593,22.2292447303192,0.577255316442224,-16.4315588433454,-9.87912488445473,-33.6054985139001,-8.27383627268002,-34.2147983012042,-22.1097098701077,-16.433818666082,-22.8621954650982
5,5,738084.773317106,-0.2,0.125,-35.5663699702917,-21.576121554577,22.2097879341539,17.6824469013769,-1.02550591840111,-16.5121978657339,-9.22122070214444,-33.6890652520619,-7.61702345824262,-34.2964575067553,-21.4549007772468,-16.5143155031883,-22.2058080891147
6,6,738084.773317196,-0.2,0.14,-35.6977894238062,-20.0703830550677,22.1913969417395,17.8186709101148,-1.05861167669949,-16.5813773745629,-8.55281761682977,-33.7610527137599,-6.94974835425588,-34.3665166769548,-20.7895079749492,-16.5833634369778,-21.5388291197083
7,7,738084.773317285,-0.2,0.155,-35.8039634735431,-18.5463886266979,22.1740874076252,17.9487805608615,-1.09285404996014,-16.6387493017828,-7.87507790370697,-33.8211049896077,-6.27317159130091,-34.4246235199454,-20.1146861144347,-16.6406148719585,-20.8624163268863
8,8,738084.773317373,-0.2,0.17,-35.8843468349093,-17.0067810817304,22.1578709732223,18.0723823826773,-1.12821881428716,-16.6840291505127,-7.18923728072642,-33.8689303634828,-5.58852700924906,-34.4704900988825,-19.4316637089974,-16.6857857263024,-20.177801420668
9,9,738084.773317462,-0.2,0.185,-35.9385356136873,-15.454325664683,22.1427551798244,18.1891176843915,-1.16468053053051,-16.717000321241,-6.49659423620823,-33.9043057256587,-4.89711099837957,-34.503897210389,-18.7417325436388,-16.7186597524754,-19.4862794301754
10,10,738084.773317552,-0.2,0.2,-35.966273663259,-13.8918852586886,22.1287434316704,18.2986671129259,-1.20220143205092,-16.7375174129414,-5.7984981125278,-33.9270799508995,-4.20027060051614,-34.5246977251549,-18.0462358342518,-16.7390918336227,-18.7891968308767
11,11,738084.773317654,-0.2,0.215,-35.9674566377739,-12.3223936528606,22.115835008012,18.400754601326,-1.24073050314079,-16.7455083984463,-5.09633619384687,-33.9371761390404,-3.49939061771175,-34.5328187890137,-17.3465553822846,-16.7470101554115,-18.0879386666438
12,12,738084.773317763,-0.2,0.23,-35.9421336142146,-10.7488274527087,22.1040251245188,18.495150599706,-1.28020283078278,-16.7409756081072,-4.39152008227459,-33.9345926502311,-2.79588001255254,-34.5282628175675,-16.6440980077184,-16.7424171872444,-17.3839149501901
13,13,738084.773317851,-0.2,0.245,-35.8905062324286,-9.17417726368716,22.0933050416259,18.5816745054237,-1.32053931233862,-16.7239954933318,-3.68547167238431,-33.9194029050356,-2.09115790954015,-34.511107255506,-15.9402815690165,-16.7253894444088,-16.6785466513157
14,14,738084.773317944,-0.2,0.26,-35.8129253812287,-7.60141880178121,22.083662216292,18.6601962350982,-1.36164679437967,-16.6947171799937,-2.97960904740991,-33.8917539591558,-1.38663951989264,-34.4815031113183,-15.2365208919988,-16.6960760416884,-15.9732515956326
15,15,738084.773318061,-0.2,0.275,-35.7098855353464,-6.03348458463824,22.0750804943345,18.7306369109163,-1.40341870151672,-16.6533598612902,-2.27533261922114,-33.8518639014115,-0.68372231161764,-34.4396723169586,-14.534213929617,-16.6546960873643,-15.2694305964213
16,16,738084.773318149,-0.2,0.29,-35.5820169206253,-4.47323682311073,18.7929686623185,22.067540336913,0.125060137837863,-16.6002091144341,-1.57401182136299,-33.8000181599079,0.0162272667845528,-34.3859039982332,-13.8347284615318,-16.6015350022372,-14.5684541291024
17,17,738084.773318238,-0.2,0.305,-35.4300757467877,-2.92344208529253,18.8472135740342,22.0610190769998,0.0823265077894095,-16.5356122570426,-0.876972638693948,-33.7365648331293,0.711886226265216,-34.3205497733853,-13.1393896171832,-16.5369398796037,-13.8716498325063
18,18,738084.773318326,-0.2,0.32,-35.2549327986735,-1.38674822738976,18.8934418373598,22.0554911991226,0.0393146028828955,-16.4599728848945,-0.185486220905854,-33.6619091885727,1.401986394095,-34.2440182231128,-12.4494684704257,-16.461314027538,-13.1802910853651
19,19,738084.773318414,-0.2,0.335,-35.0575607128184,0.134336004328037,18.9317691847553,22.0509286373634,-0.00383185094748269,-16.3737447513731,0.499241216970987,-33.5765074904844,2.08532448496898,-34.1567686940309,-11.7661719100244,-16.3751108533687,-12.4955868625648
20,20,738084.773318535,-0.2,0.35,-34.8390202888696,1.63745839358974,18.9623537058776,22.0473010845347,-0.046966138104153,-16.2774251589235,1.17607705275251,-33.4808603296513,2.76077073316204,-34.0593046088556,-11.0906339410451,-16.2788272613388,-11.8186730262901
21,21,738084.773318644,-0.18,0.05,-32.8760718113517,-29.1011449044745,17.1710816526333,22.2813670353375,0.724565015866298,-15.2710834390074,-12.5581619462831,-32.4356730502251,-10.9484163301008,-33.0534897204943,-24.7767248304961,-15.2747542660225,-25.5378885252784
22,22,738084.773318765,-0.18,0.065,-33.1165756385252,-27.7139138901919,17.3356569261324,22.2578817222069,0.69681556198289,-15.3905420884449,-11.948562957731,-32.5585187252861,-10.339752903424,-33.1745357164974,-24.1705275547692,-15.3940362056456,-24.9301758200753
23,23,738084.773318887,-0.18,0.08,-33.3368539917845,-26.2968533410646,17.4962312411918,22.2353815603967,0.667888003093607,-15.5006850476165,-11.3242760830961,-32.6719615271986,-9.71644347926584,-33.2861443129284,-23.5495893741243,-15.5040104668205,-24.3077012223762
24,24,738084.773318977,-0.18,0.095,-33.5358148600208,-24.8517430549651,17.6522882481417,22.2138971264725,0.637748987018414,-15.6009693583409,-10.6861053614927,-32.7754487055721,-9.07929145590099,-33.3877654896971,-22.914705577983,-15.604134725922,-23.6712625619394
