frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.494894394,-0.2,0.05,1.56746578108542,-33.3534664271963,23.1036801536396,25.5004364025146,-1.52383529051302,18.4195854071464,-12.1406619829293,-1.79036912609591,-13.2992012128944,-1.85612853170792,-28.4661168900707,18.924370076498,-27.9782686999938
1,1,738084.49489449,-0.2,0.065,1.53779684932173,-31.763570414077,23.3135294347659,25.4790321154878,-1.52242024581155,18.4105076315786,-11.4326147516023,-1.80384236371769,-12.5901929725087,-1.86935767576297,-27.7597935900869,18.9135760323712,-27.2730609958432
2,2,738084.494894581,-0.2,0.08,1.51131655428167,-30.1391877216931,23.516027582896,25.4587599655234,-1.52069372444938,18.4027064019857,-10.7075571494905,-1.81589479792914,-11.864137921046,-1.88116143534648,-27.0362963209329,18.9040134535628,-26.5507224082526
3,3,738084.49489467,-0.2,0.095,1.48818313832045,-28.4822893729293,23.7104285227415,25.4396437070779,-1.51859437470587,18.3962448416245,-9.96640808792933,-1.82644987599422,-11.1219558393074,-1.89146363063976,-26.296535489186,18.8957476237908,-25.8121623703066
4,4,738084.494894758,-0.2,0.11,1.46854193184442,-26.7950871821706,23.8960083834783,25.4217035963567,-1.51604471527811,18.3911806212865,-9.21020596245331,-1.83543694920319,-10.3646862221323,-1.90019402204372,-25.5415416805199,18.8888386878484,-25.0584102237481
5,5,738084.494894845,-0.2,0.125,1.45252329355841,-25.0800236359599,24.0720746413095,25.4049562250235,-1.5129454032146,18.3875650996076,-8.44010387185625,-1.84279228528731,-9.59348349723144,-1.90728932011812,-24.7724609906021,18.8833407817045,-24.2906105496057
6,6,738084.494894934,-0.2,0.14,1.44024068334492,-23.3397576430789,24.2379751968194,25.3894143931474,-1.50916686146139,18.3854425225225,-7.65736278161327,-1.84846001936064,-8.80961018466805,-1.91269413338696,-23.9905482927591,18.8793012163649,-23.5100164399455
7,7,738084.494895022,-0.2,0.155,1.43178892174076,-21.5771462409526,24.3931071565214,25.3750870213867,-1.50453673214608,18.384849304272,-6.86334267308421,-1.85239301730294,-8.01442803828908,-1.91636182795141,-23.1971584809635,18.8767597379648,-22.7179807494445
8,8,738084.49489511,-0.2,0.17,1.42724268571003,-19.7952224775475,24.5369250834649,25.361979104382,-1.49882051464887,18.3858134110804,-6.05949178623309,-1.85455362677545,-7.20938727683484,-1.91825527416623,-22.3937357931454,18.8757478854416,-21.9159454318164
9,9,738084.494895198,-0.2,0.185,1.42665528530125,-17.9971698215445,24.6689484868767,25.3500917056904,-1.49169065672492,18.3883538663807,-5.24733412960124,-1.85491429343896,-6.39601407858196,-1.91834745802495,-21.5818013861479,18.8762884650664,-21.1054291322847
10,10,738084.494895286,-0.2,0.2,1.43005775907522,-16.1862935775716,24.7887683384975,25.3394219934292,-1.48267521314227,18.3924803932658,-4.42845549339384,-1.85345802341985,-5.57589657561901,-1.91662193840287,-20.7629393961654,18.8783951580854,-20.2880132696683
11,11,738084.494895373,-0.2,0.215,1.43745831687438,-14.3659898940634,24.8960524291917,25.3299633150494,-1.47106845024396,18.3981932058804,-3.60448825635167,-1.85017867748665,-4.7506696387882,-1.91307313573017,-19.9387817738319,18.8820722739125,-19.4653268968379
12,12,738084.494895461,-0.2,0.23,1.4488421482189,-12.5397130402727,24.9905494152036,25.3217053090448,-1.45576608979091,18.4054829568928,-2.77709532137629,-1.84508108753594,-3.92199878873598,-1.9077064428178,-19.1109922280192,18.8873146568515,-18.6390306730557
