frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.441553597,-0.2,0.05,3.39145824951783,-9.48188489070664,20.4688284333556,20.7240911702056,-1.22729817625266,17.2292352271398,4.89159111048202,0.381942139997298,5.04769703831291,0.399881699177852,-7.41579174476605,16.9716218419147,-8.22260550890432
1,1,738084.441553696,-0.2,0.065,3.38219958836354,-8.05977085149658,20.5266756306198,20.7187497406901,-1.17347467300311,17.2273697580392,5.5371672707664,0.377908141228181,5.69446005451473,0.395956313469839,-6.77004466433916,16.9681709848754,-7.57793981397051
2,2,738084.441553787,-0.2,0.08,3.37443789646981,-6.6174068014528,20.5756746437526,20.7142500028215,-1.09923347587074,17.22601070532,6.19223821932668,0.374511387732427,6.35072869730899,0.392670165290492,-6.11468000164263,16.9652031763088,-6.92366665106059
3,3,738084.441553875,-0.2,0.095,3.36824458952699,-5.15690670887598,20.6154149394334,20.7106170405861,-0.992208389517225,17.225181714433,6.85578204993009,0.37178395809636,7.0154789337802,0.390055171165343,-5.45071629675776,16.96274462634,-6.26080264266061
4,4,738084.441553965,-0.2,0.11,3.36368512329304,-3.68054914725927,20.6455287702421,20.7078739095764,-0.830349900535987,17.2249042350966,7.52669696289225,0.369755224851298,7.68760671957959,0.388140525923642,-4.7792525839873,16.9608195500215,-5.59044479735186
5,5,738084.441554054,-0.2,0.125,3.36081805452563,-2.190762522808,20.6656972472635,20.7060414287758,-0.57767741781343,17.2251971862874,8.20380857742555,0.368451415191476,8.36593532852046,0.386952264479391,-4.10146113573731,16.9594498137002,-4.91376326913625
6,6,738084.441554144,-0.2,0.14,3.35969416181178,-0.690107247480817,20.675655878116,20.7051379899273,-0.202589881373684,17.2260766452891,8.8858787459291,0.367895200598636,9.0492241865649,0.386512852802956,-3.41857869662422,16.9586546016261,-4.23199260921506
7,7,738084.441554233,-0.2,0.155,3.36035565255515,0.818744903543397,20.6751994037077,20.7051793810092,0.238991708738166,17.2275555696512,9.57161575011825,0.368105326820871,9.73617908976927,0.386840819517203,-2.73189632633051,16.9584501119509,-3.54642162845541
8,8,738084.441554353,-0.2,0.17,3.36283547745919,2.33303390360835,20.6641857772483,20.7061786284319,0.606532414377039,17.2296435603559,10.2596857081745,0.369096295047927,10.4254636349648,0.387950438939914,-2.04274802064586,16.9588492908711,-2.85838203961509
9,9,738084.441554441,-0.2,0.185,3.36715677271696,3.84993662383036,20.6425391524615,20.708145863278,0.852192595567119,17.2323466736113,10.9487249753978,0.370878104017739,11.1157116451668,0.389851475261663,-1.3524983271186,16.9598616128752,-2.16923609531508
10,10,738084.441554529,-0.2,0.2,3.37333244808934,5.36659349699267,20.6102517737782,20.7110882118179,1.0096268907569,17.2356672873743,11.6373532808315,0.37345606119312,11.8055403316385,0.39254899597403,-0.662529212092331,16.9614929138818,-1.48036347804358
11,11,738084.441554617,-0.2,0.215,3.3813649340243,6.88013611644054,20.5673846997809,20.7150097112183,1.11399779587244,17.2396040271477,12.3241873114794,0.376830669162703,12.4935639036505,0.396043260631117,0.0257735328666951,16.9637452825318,-0.793147729680745
12,12,738084.441554705,-0.2,0.23,3.39124609232038,8.3877151496871,20.5140673235421,20.7199112566445,1.18657904317796,17.244151753747,13.0078544360034,0.380997591098359,13.1784073172268,0.400329688748445,0.7110340369945,16.9666170131395,-0.108962528157229
13,13,738084.441554792,-0.2,0.245,3.40295729958662,9.88652792621063,20.4504956981748,20.7257905766484,1.2392965593529,17.2493016137547,13.6870062524836,0.385947696595086,13.8587198468774,0.405398908081375,1.39189993292688,16.9701026218215,0.570841873401018
14,14,738084.44155488,-0.2,0.26,3.4164696960185,11.3738450762662,20.3769297135997,20.7326422401679,1.27899141972875,17.2550411513692,14.360331650467,0.391667186606784,14.5331881699882,0.411236881964211,2.0670554652393,16.9741929252997,1.24495173490472
15,15,738084.441554967,-0.2,0.275,3.43174459378814,12.8470356286087,20.2936892103628,20.7404576934464,1.30976751767513,17.2613544783773,15.026569095851,0.398137793692211,15.2005486719281,0.417825111853772,2.7352338322471,16.9788751798593,1.91210215268374
16,16,738084.441555054,-0.2,0.29,3.44873403310186,14.3035900366801,20.2011491478831,20.7492253287891,1.33420236590332,17.2682224971861,15.684517877005,0.405337051424842,15.8595987098556,0.425140908887055,3.39522849793897,16.9841332760631,2.57108835526729
17,17,738084.441555143,-0.2,0.305,3.46738146893491,15.7411406824793,20.0997339741475,20.7589305813088,1.35398362912256,17.2756231703197,16.3330480901512,0.413238624825073,16.5092066129211,0.433157726265665,4.04590325029546,16.9899479831786,3.22077574811198
18,18,738084.441555229,-0.2,0.32,3.48762256724495,17.1574795007781,19.9899113624894,20.7695560550501,1.37025730746782,17.2835318285405,16.9711091889923,0.421812692047319,17.1483202436327,0.441845542660938,4.68620082906271,16.9962972359384,3.86010853055836
19,19,738084.441555317,-0.2,0.335,3.50938609082856,18.5505724701844,19.87218549499,20.7810816740006,1.38382651192878,17.2919215089403,17.597736975231,0.431026366411728,17.7759739969079,0.451171285710284,5.31514999762631,17.0031564552675,4.48811675976799
20,20,738084.441555404,-0.2,0.35,3.53259484787338,19.9185708260623,19.7470900755344,20.7934848556662,1.39526963656778,17.300763313872,18.2120589600747,0.440844147240053,18.3912941668875,0.461099284027851,5.93187098709965,17.0104988940309,5.10392178978329
21,21,738084.441555579,-0.18,0.05,5.22152278758613,-9.63421665762908,20.4255587896247,20.7281073125451,-1.07413375336649,18.060766754898,4.82415106509702,1.21334097074722,4.97856534751859,1.23170525527318,-7.48418780994926,17.8037214722955,-8.29149824436586
22,22,738084.441555726,-0.18,0.065,5.22367131063412,-8.20058166956935,20.484734835359,20.7226192656707,-1.00362290469772,18.0643139109716,5.47484288747827,1.21468032207374,5.63044345352576,1.2331568213376,-6.83334456634499,17.8056728202874,-7.64174960417173
23,23,738084.441555841,-0.18,0.08,5.22640168440606,-6.7460836699191,20.5349337837896,20.7179897862742,-0.911654197658539,18.0679219105824,6.13531795283505,1.216213638956,6.29211691532199,1.23480415561511,-6.17259242119414,17.8076606906189,-6.98210221054959
24,24,738084.44155601,-0.18,0.095,5.22973488552736,-5.27288687277834,20.5757287202076,20.714245049252,-0.789506827549143,18.0715893789446,6.80453015807109,1.21794832138243,6.96253749868335,1.23665447892452,-5.50297390531147,17.8096863227515,-6.31359660743545
25,25,738084.441556117,-0.18,0.11,5.23368960813768,-3.78332834291399,20.6067367469008,20.7114091217774,-0.625917046868796,18.0753145796649,7.48134950090024,1.21989088291413,7.64057294218852,1.23871411032958,-4.8256160729892,17.8117508064151,-5.63735774973616
26,26,738084.441556215,-0.18,0.125,5.23828195997254,-2.2799026896927,20.6276254206254,20.7095037463915,-0.410510803684241,18.0790954012146,8.16456965648939,1.22204682644936,8.32501455115896,1.24098834418077,-4.14172298587059,17.8138550489393,-4.95458750355254
27,27,738084.441556311,-0.18,0.14,5.24352518227286,-0.765243492223547,20.6381186362225,20.7085481321692,-0.144917582359851,18.0829293484361,8.85291716280074,1.22442053000041,9.01458640296734,1.24348133745752,-3.45256657987774,17.8159997435151,-4.26655553183519
28,28,738084.441556407,-0.18,0.155,5.24942939937819,0.757898296939507,20.6380017727357,20.7085587692617,0.143386463252076,18.0868135397481,9.54506208912474,1.22701514595773,9.70795603787737,1.24619601087838,-2.75947603896771,17.8181853393601,-3.57458868893272
29,29,738084.441556503,-0.18,0.17,5.2560014086698,2.28667860610406,20.6271259348884,20.7095492599266,0.410361029737173,18.0907447105633,10.239630006857,1.22983251712251,10.4037464540485,1.24913396701954,-2.06382585514352,17.8204120147711,-2.88005910306869
30,30,738084.4415566,-0.18,0.185,5.26324451501909,3.81818668948264,20.6054111437848,20.7115301748416,0.627598852299731,18.0947192232751,10.9352150303386,1.23287311238964,11.1005491740234,1.25229542828416,-1.36702280569215,17.8226796540181,-2.18437117723753
31,31,738084.441556697,-0.18,0.2,5.27115841533047,5.34947320825605,20.5728483618058,20.7145089370791,0.792771865420563,18.0987330839635,11.6303936516111,1.2361359844369,11.7969381059754,1.25567919703438,-0.670492122950695,17.8249878289252,-1.48894778329795
32,32,738084.44155682,-0.18,0.215,5.27973913946362,6.87757932187378,20.5295002738614,20.7184897312834,0.916079452904015,18.1027819657554,12.3237390589635,1.23961875112486,12.4914838889766,1.25928263953419,0.024336833690782,17.8273357858853,-0.795215958404594
33,33,738084.441556917,-0.18,0.23,5.28897904647546,8.39956611933937,20.4755007873342,20.7234734493379,1.00884378795613,18.1068612385451,13.0138356073516,1.2433176015465,13.1827683897368,1.26310169457676,0.71604507160349,17.8297224388484,-0.104592435138296
34,34,738084.441557014,-0.18,0.245,5.29886687929912,9.91254370621835,20.4110532587129,20.7294576629401,1.07988309543753,18.1109660045591,13.6992931006902,1.24722732686449,13.869399010183,1.26713090688551,1.40323828406108,17.8321463686585,0.581530654737036
35,35,738084.441557112,-0.18,0.26,5.30938787707778,11.4136992678945,20.3364274971666,20.7364366325144,1.13539331206601,18.1150911390515,14.378760552187,1.25134137523989,14.5500224714544,1.27136348451586,2.08456065993745,17.8346058288627,1.26179956866853
36,36,738084.441557207,-0.18,0.275,5.3205239389047,12.9003234784685,20.2519556372388,20.7444013481246,1.17961768673665,18.119231335217,15.0509391090103,1.25565192935576,15.2233377600689,1.27579137872079,2.75870786892929,17.8370987578982,1.93491191929543
37,37,738084.441557302,-0.18,0.29,5.33225383895095,14.3698346817459,20.1580270095079,20.7533396029379,1.21547317692944,18.123381152298,15.714593860421,1.26015000433166,15.8881079549458,1.28040538401063,3.4244389397669,17.8396227973429,2.59962853588962
38,38,738084.441557397,-0.18,0.305,5.34455348276989,15.8198003638007,20.0550821673529,20.7632360992075,1.24499571746338,18.1275350657421,16.3685642919869,1.26482556318902,16.5431706975286,1.28519525553184,4.08058679209579,17.8421753156925,3.25478398225295
39,39,738084.441557492,-0.18,0.32,5.35739620105818,17.2479555369529,19.9436062503993,20.7740725828982,1.26963377254341,18.1316875182311,17.0117732000123,1.26966764658019,17.1874471189105,1.29014984043523,4.72606723408399,17.844753436965,3.8992955433292
40,40,738084.441557594,-0.18,0.335,5.3707530713489,18.652217769212,19.824121877609,20.7858280070534,1.29043848607865,18.1358329704104,17.6432339367892,1.27466451315255,17.8199490944162,1.29525721959238,5.35988629418611,17.8473540732735,4.53217054907936
41,41,738084.441557717,-0.18,0.35,5.38459325944774,20.030698711637,19.6971817678395,20.7984787174793,1.30818739631604,18.139965950194,18.2620559155878,1.2798037867977,18.4397847545392,1.30050485587781,5.98114581383052,17.8499739604324,5.15251196239128
42,42,738084.441557855,-0.16,0.05,7.08406645267979,-9.78197512942737,20.3656987321705,20.7336928155669,-0.944015387317849,18.9063498013129,4.75895790674216,2.05904973180413,4.91164799958153,2.07784659232358,-7.55015065730933,18.6498741511797,-8.35796158277511
43,43,738084.441557962,-0.16,0.065,7.09826629840255,-8.33797929428206,20.425964917734,20.7280695341443,-0.865537979849,18.9156070726223,5.41419653468763,2.06606433813705,5.56807059587011,2.08497707091547,-6.89477867648799,18.6575267537718,-7.70369657048075
44,44,738084.441558096,-0.16,0.08,7.11208580345139,-6.87254498195455,20.4771497529288,20.7233208547096,-0.768270975265457,18.9244574585206,6.07948831541966,2.07280716158656,6.23455975347066,2.09183736420335,-6.22922528573299,18.6647472314473,-7.0392602961919
45,45,738084.441558192,-0.16,0.095,7.1254904917969,-5.38788232006081,20.5188116743879,20.71947401641,-0.64742038615091,18.9328721530099,6.75376511245464,2.07925848679746,6.91004520989515,2.09840755965757,-5.55455485406326,18.6715094354138,-6.36571507544945
46,46,738084.441558286,-0.16,0.11,7.13844756371946,-3.88638213516128,20.5505542054358,20.7165540764958,-0.498556453411772,18.9408239586381,7.43587108123933,2.08539966936529,7.59336885658597,2.10466880079897,-4.87192010464245,18.6777890480979,-5.68421146140942
47,47,738084.441558385,-0.16,0.125,7.15092631839198,-2.37060016160722,20.572032733427,20.7145836758575,-0.320108226668703,18.9482876391517,8.12457048790555,2.09121337167263,8.2832925748765,2.11060352454298,-4.18255436068895,18.6835639162179,-4.99598050799176
48,48,738084.44155848,-0.16,0.14,7.16289855865915,-0.843237767123905,20.5829607139184,20.7135828228762,-0.117183628716252,18.9552402565865,8.81855724019185,2.09668378824257,8.97850778700615,2.11619568836627,-3.48776207058027,18.6888143639079,-4.30232431474916
49,49,738084.441558575,-0.16,0.155,7.17433896797319,0.692880540717914,20.5831151069073,20.7135686907154,0.0962790164087726,18.9616614837776,9.51646600012675,2.10179685462406,9.67764659145752,2.12143098127199,-2.78890774067703,18.6935234771988,-3.60460498163878
50,50,738084.44155867,-0.16,0.17,7.18522544691573,2.23483244885362,20.5723408633176,20.7145554400668,0.301546586020176,18.9675338835131,10.216884687922,2.10654043400291,10.3792942916423,2.12629701272378,-2.08740346475785,18.6976773515666,-2.9042321621686
51,51,738084.441558764,-0.16,0.185,7.19553939937374,3.77962551688055,20.5505543057071,20.7165540671588,0.483661312075092,18.9728431462838,10.9183681308301,2.11090447622276,11.0820030711691,2.13078347417513,-1.38469529498345,18.7012652951257,-2.20264945932248
52,52,738084.441558858,-0.16,0.2,7.20526596230788,5.32422660730472,20.5177452787537,20.7195722770901,0.636382121905327,18.977578279617,11.6194525627802,2.11488114458807,11.7843065209108,2.13488226851644,-0.682248747650191,18.704279981204,-1.50131995695313
53,53,738084.441558952,-0.16,0.215,7.21439416813243,6.86559240215,20.4739779844961,20.7236143918843,0.76063035291171,18.9817317434181,12.3186706435007,2.11846490678486,12.4847346859358,2.13858760371212,0.0184662254515253,18.7067175455764,-0.801711216853465
54,54,738084.441559046,-0.16,0.23,7.22291703937653,8.40070028585099,20.4193904628882,20.7286812894097,0.860640646489376,18.985299527439,13.0145666420031,2.12165258737407,13.1818292765052,2.14189604801879,0.715990444925493,18.7085776253823,-0.105280096022346
55,55,738084.44155914,-0.16,0.245,7.23083161039025,9.92657886306284,20.3541927249397,20.7347703764394,0.941242631817084,18.9882811688902,13.705711420404,2.12444338057306,13.8741586784398,2.14480654542997,1.40889052635786,18.7098633386782,0.58654225193392
