frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.717665875,-0.2,0.05,-65.7566187649595,-3.46200623972566,30.0374068844322,36.928183757747,0.0526002224840929,-35.2467591966565,23.4571906269702,-64.8369789454369,20.7772284687868,-63.2126478390809,-2.50398962042897,-35.0775642500886,1.94889934579927
1,1,738084.717665976,-0.2,0.065,-66.2700783368178,-0.992371678131089,29.9482829447298,36.9381430674877,0.0149735376145599,-35.4703322261836,24.5644915253198,-65.0623984665051,21.8800386279878,-63.4339740985524,-1.40029348645689,-35.3009337127673,3.05685009225663
2,2,738084.717666075,-0.2,0.08,-66.7458291696005,1.50804341662104,29.8466960105441,36.9495739315134,-0.0225899790806436,-35.6758950390325,25.6848062398118,-65.269520757698,22.995778135073,-63.6369190770011,-0.283355264005643,-35.5062446225296,4.17804343085055
3,3,738084.71766617,-0.2,0.095,-67.1817106833176,4.03538810409674,29.73249430773,36.9625254570437,-0.0599946814667281,-35.8624447552259,26.8162795014782,-65.4573303997422,24.1225983449706,-63.8204733787693,0.844984049480092,-35.6924931046076,5.31062963828584
4,4,738084.717666265,-0.2,0.11,-67.5757126294257,6.58554732146652,29.6055973461378,36.977043674536,-0.0971475793829633,-36.0290532682334,27.9569348922764,-65.6248880279496,25.2585301174733,-63.9837043045427,1.98276140426925,-35.8587503086875,6.45263670813058
5,5,738084.717666368,-0.2,0.125,-67.9260019792812,9.15417022221587,29.4659999603158,36.993171040302,-0.133959699191832,-36.1748801289443,29.1046890493828,-65.7713433909984,26.4014979788836,-64.1257688719852,3.12790572498854,-36.0041753120354,7.6019844575247
6,6,738084.717666464,-0.2,0.14,-68.2309482626532,11.7367035025944,37.0109459493323,29.313775249135,1.40044903476678,-36.2991846390824,30.2573682424591,-65.8959476042281,27.5493366447865,-64.2459260192616,4.27825431906245,-36.1280272285876,8.75650102187571
7,7,738084.717666564,-0.2,0.155,-68.4891466912079,14.3284292265262,37.0304022648045,29.1490762920677,1.36456347522542,-36.4013368251644,31.4127270711399,-65.9980642639004,28.6998096517672,-64.3435476584022,5.43157141862821,-36.2296761945246,9.91394148755835
8,8,738084.717666684,-0.2,0.17,-68.6994384186335,16.924506484617,37.0515688755956,28.9721365343172,1.32925041007616,-36.4808269808858,32.5684689482942,-66.0771791060509,29.8506297646345,-64.4181282630546,6.58556852580712,-36.3086129177465,11.0720083305694
9,9,738084.717666779,-0.2,0.185,-68.8609273588289,19.5200160774798,37.0744692915531,28.7832687864994,1.29457268028562,-36.5372734968427,33.7222679619105,-66.1329079251307,30.9994807533631,-64.4692927070911,7.73792615812178,-36.3644565098332,12.2283732558437
10,10,738084.717666874,-0.2,0.2,-68.9729930659661,22.1100072814765,37.0991212858639,28.5828628174331,1.26058515852372,-36.5704287409092,34.8717916491032,-66.1650025127875,32.1440400749585,-64.4968021160501,8.88631653096416,-36.3969603635694,13.3806999719271
11,11,738084.717666974,-0.2,0.215,-69.0352993003448,24.6895456745729,37.1255365939733,28.3713815788896,1.22733461725918,-36.5801828086901,36.0147241734893,-66.1733544341416,33.2820019534885,-64.5005575506659,10.0284266710708,-36.4060158954711,14.5266673927959
12,12,738084.71766707,-0.2,0.23,-69.0477980271816,27.2537609387184,37.1537206771381,28.1493561360423,1.19485979230295,-36.5665650287942,37.1487893750082,-66.1579965252552,34.4111003295469,-64.4806014082883,11.1619814319255,-36.3916540381335,15.6639927356097
13,13,738084.717667165,-0.2,0.245,-69.0107287440537,29.7978935541411,37.183672557266,27.9173794280724,1.16319161554058,-36.5297431787821,38.2717731606164,-66.1191020676688,35.529131149903,-64.4371165003182,12.2847658804645,-36.3540444385767,16.7904539818526
14,14,738084.71766726,-0.2,0.26,-68.9246131797944,32.3173393384673,37.2153847293872,27.676099021946,1.13235358691184,-36.4700204410587,39.3815447256332,-66.056981670373,36.6339734894394,-64.370422838307,13.3946465448094,-36.2934923922848,17.9039111899023
15,15,738084.717667355,-0.2,0.275,-68.7902455524731,34.8076908556072,37.2488431523984,27.4262090488833,1.10236225360371,-36.3878301997037,40.476076137626,-65.9720779623523,37.7236090395493,-64.2809722340483,14.4895910539024,-36.2104336145164,19.0023261885555
16,16,738084.71766747,-0.2,0.29,-68.608678710844,37.2647748493958,37.2840273228136,27.1684415449876,1.07322776654454,-36.283728845528,41.5534598751253,-65.8649582660252,38.796139557358,-64.1693408860588,15.5676857594025,-36.1054270168299,20.0837802408782
17,17,738084.717667584,-0.2,0.305,-68.3812066012587,39.6846849928062,37.3209104290967,26.9035574190329,1.04495448514319,-36.1583868143174,42.6119239886772,-65.7363054803953,39.8498019451585,-64.0362201830847,16.627151004634,-35.9791457145611,21.1464893426038
18,18,738084.717667679,-0.2,0.32,-68.1093435955991,42.0638094185607,26.6323372837252,37.3594595819149,-0.553254721385266,-36.0125781294956,43.6498446373257,-65.5869074495408,40.8829807146718,-63.8824060018,17.6663537902769,-35.8323665372667,22.1888169045884
19,19,738084.717667779,-0.2,0.335,-67.7948012906653,44.3988526808615,26.3555723707934,37.3996361217774,-0.579812536608483,-35.8471687536244,44.6657558448116,-65.417645125671,41.8942176816108,-63.7087868090904,18.683817677187,-35.6659583473453,23.2092836599533
20,20,738084.717667892,-0.2,0.35,-67.4394634220062,46.6868519772459,26.0740557393234,37.441395984872,-0.605524542382957,-35.6631040722465,45.6583564116616,-65.2294798552324,42.8822188275314,-63.516330898236,19.6782298583376,-35.4808694911365,24.206574728484
21,21,738084.717668025,-0.18,0.05,-63.1737050322036,-3.00092661305347,30.5606153167907,36.8709940015514,0.0474670980842549,-34.1298908287926,23.6728438852966,-63.7312918932248,20.9865392262403,-62.1036778322263,-2.29994147705969,-33.9580914647639,2.15552523726776
22,22,738084.717668135,-0.18,0.065,-63.6788218702241,-0.50857377263443,30.4749303642153,36.8802127145162,0.00798637514050569,-34.3507159223605,24.7918371494458,-63.9540899816157,22.1009585455746,-62.3223278603064,-1.18469785891208,-34.1787003212825,3.27508834261735
23,23,738084.717668251,-0.18,0.08,-64.1468818379884,2.01508118214167,30.3761590414021,36.8909101801688,-0.0314032215105836,-34.5538256786455,25.9241048410648,-64.1588742934064,23.22856912648,-62.522879801365,-0.0559412380906606,-34.3815460112319,4.40816410453009
24,24,738084.717668351,-0.18,0.095,-64.5757154399405,4.56607175420993,30.2641195925804,36.9031372479486,-0.0705913167646065,-34.7382100133452,27.0677336545113,-64.3446212998694,24.3674646608419,-62.7043163943185,1.0844303063432,-34.5656174751836,5.55284535311016
25,25,738084.717668457,-0.18,0.11,-64.9633029015809,7.14015579558914,30.1387063403499,36.9169417164049,-0.109471197704487,-34.902933300436,28.2206834673564,-64.5103832799359,25.5156126945967,-62.8656968495502,2.23439092307323,-34.729978365971,6.7070969051116
26,26,738084.717668556,-0.18,0.125,-65.307801734198,9.73284526061379,36.9323678189408,29.9998943282946,1.42285481613451,-35.0471476092687,29.3808022570811,-64.6553017480458,26.6708694975235,-63.006170236003,3.39180171164059,-34.8737803052908,7.86877037237661
27,27,738084.717668653,-0.18,0.14,-65.6075727539767,12.3394412904995,29.847742781647,36.9494557148513,-0.185907736700142,-35.1701051506717,30.5458435586652,-64.7786200751162,27.8309974613758,-63.1249880490663,4.55442799577913,-34.9962753457001,9.03562152717954
28,28,738084.717668751,-0.18,0.155,-65.8612038430586,14.9550740999522,36.9682409991581,29.6823972216722,1.34751292953434,-35.271169587171,31.7134861931382,-64.8796949526375,28.9936847571329,-63.2215156097915,5.7199588819981,-35.0968272925454,10.2053299576794
29,29,738084.717668847,-0.18,0.17,-66.0675307869786,17.5747469589342,36.988754236252,29.5040901307331,1.31080536575304,-35.3498258792082,32.8813559077369,-64.9580063669676,30.1565668931083,-63.2952419635538,6.8860287488833,-35.1749215571902,11.3755206568343
30,30,738084.717668942,-0.18,0.185,-66.2256545694971,20.1933833880688,37.0110205326606,29.3131400797097,1.27483388377593,-35.4056883712374,34.0470484886598,-65.0131657835878,31.3172497364621,-63.3457879792641,8.05024023249537,-35.2301732450997,12.5437871079007
31,31,738084.717669038,-0.18,0.2,-66.3349546086092,22.8058765603639,37.0350591562962,29.1099493021441,1.23965662438617,-35.4385068679429,35.2081538423967,-65.0449222882087,32.4733334959594,-63.37291239782,9.21018820767345,-35.2623332287913,13.7077153639078
32,32,738084.717669164,-0.18,0.215,-66.3950975374093,25.4071397952928,37.0608832129779,28.8949997473832,1.20532186317891,-35.4481705098828,36.3622804955445,-65.0531664917005,33.6224371180859,-63.3765156388237,10.3634842181593,-35.2712920149391,14.8649085716458
33,33,738084.717669302,-0.18,0.23,-66.4060412606099,27.9921569764066,37.0884993889176,28.668847686561,1.17186823270181,-35.4347093266922,37.5070799389809,-65.0379320757987,34.762222524798,-63.3566412448018,11.5077807835141,-35.257081283909,16.0130113658414
34,34,738084.717669398,-0.18,0.245,-66.3680341835695,30.5560317264238,37.1179077667981,28.4321170146041,1.13932514721612,-35.3982934213,38.6402702422537,-64.9993949330137,35.8904181212603,-63.3134749187929,12.6407950096943,-35.2198730554784,17.1497335582821
35,35,738084.717669495,-0.18,0.26,-66.2816096568905,33.0940342049463,37.1491017210787,28.1854914198582,1.10771338509345,-35.3392298162105,39.7596583881252,-64.937869933036,37.0048410260559,-63.2473411900215,13.7603309531807,-35.1599765122809,18.2728725699861
36,36,738084.717669591,-0.18,0.275,-66.1475758394465,35.60164449279,37.1820678973044,27.929705639522,1.07704578533228,-35.2579570687768,40.8631608242733,-64.8538054248908,38.1034175232686,-63.15869781932,14.8643002345039,-35.0778325885015,19.3803341008007
37,37,738084.717669718,-0.18,0.29,-65.967001322117,38.0745916470856,37.2167862746752,27.6655360372008,1.04732801628766,-35.1550378323967,41.948821796283,-64.747775655206,39.1842013028194,-63.0481281267958,15.9507404631152,-34.9740065014719,20.4701505973594
38,38,738084.717669842,-0.18,0.305,-65.7411969814493,40.5088876893639,27.393790762283,37.2532303153508,-0.552236945838643,-35.0311496011673,43.0148291092231,-64.6204713443502,40.24538913827,-62.9163314855002,17.0178311178382,-34.8491784645108,21.5404971630434
39,39,738084.71766994,-0.18,0.32,-65.4716946288558,42.900855961334,27.1152997475615,37.2913671937387,-0.58006269947442,-34.887073923974,44.0595270594807,-64.4726887113505,41.285333745371,-62.7641122735515,18.0639066207567,-34.7041328677972,22.5897046476681
40,40,738084.717670035,-0.18,0.335,-65.1602230963293,45.247153493138,26.8309047938201,37.3311581035534,-0.606956587480986,-34.723684408203,45.0814263785411,-64.3053172730794,42.3025536642017,-62.5923676114484,19.0874664418532,-34.5397462483191,23.6162697545252
41,41,738084.717670131,-0.18,0.35,-64.8086824363193,47.5447872276926,26.5414499782563,37.3725586352571,-0.632933636959837,-34.5419338525169,46.079211130799,-64.119326762684,43.2957401077731,-62.4020742303365,20.0871821718183,-34.3569743891408,24.6188621028839
42,42,738084.717670259,-0.16,0.05,-60.4830080309327,-2.53143471308167,31.076087998911,36.8167154318901,0.0418292379733465,-32.960183547691,23.892617523289,-62.572437692781,21.1998081866872,-60.9414252710226,-2.09151284807198,-32.785658542208,2.36649583719317
43,43,738084.717670379,-0.16,0.065,-60.9778580067977,-0.0183059730871736,36.8252283076141,30.9939748000506,-1.57049611991573,-33.1773432206963,25.0224040975478,-62.791694182519,22.3249386972651,-61.1564809378228,-0.96561746216726,-33.0025878786088,3.49677201794302
44,44,738084.717670484,-0.16,0.08,-61.436449545237,2.52657456756093,30.898162105129,36.8352247960122,-0.0411018484904341,-33.3771548155067,26.1656934998633,-62.9932931168896,23.4634905235618,-61.3537947572767,0.174029379723092,-33.2021220021237,4.64079840698457
45,45,738084.71767058,-0.16,0.095,-61.8566174116555,5.0991312064751,30.7884371159594,36.8467573086419,-0.0822487219776015,-33.5586073997843,27.3205174751539,-63.1762092250953,24.6135027896796,-61.5323479693751,1.32547559411873,-33.3832490369913,5.79661347734674
46,46,738084.717670674,-0.16,0.11,-62.2363446284177,7.69500178229235,30.6646678348124,36.8598752437455,-0.123017278919475,-33.7207637547868,28.4847756136324,-63.3394923653049,25.7728831500858,-61.6911976266126,2.48663593636866,-33.5450310767683,6.96212229030622
47,47,738084.717670797,-0.16,0.125,-62.5737905142613,10.3095687953465,36.8746244558553,30.5268083389943,1.40750473978291,-33.8627738654328,29.6562509549147,-63.4822812214085,26.9394233422705,-61.8294902472999,3.65530739515611,-33.6866176940198,8.13511198040409
48,48,738084.717670921,-0.16,0.14,-62.867317183968,12.9379961880926,36.8910467308806,30.3749027820776,1.36783160571224,-33.9838876246124,30.8326282958025,-63.6038161972815,28.1108174299022,-61.9464746533586,4.8291873004992,-33.8072586605779,9.31326996112675
49,49,738084.717671016,-0.16,0.155,-63.1155137756051,15.5752712267542,36.9091792749154,30.2090879437673,1.32885614480937,-34.083466393701,32.0115149149803,-63.7034511448067,29.2846824504906,-62.04151362949,6.00589386397569,-33.906315519668,10.4942045679737
50,50,738084.717671115,-0.16,0.17,-63.3172177045419,18.2162507227596,36.9290542290218,30.0295941910407,1.29066342871771,-34.1609930777451,33.190463330728,-63.7806635788846,30.4585810849338,-62.114094058022,7.18298877258971,-33.9832716679096,11.6754677580715
51,51,738084.717671212,-0.16,0.185,-63.4715323077101,20.8557106553646,36.950698220234,29.8367447609807,1.25332651977853,-34.216080406568,34.3669956212404,-63.8350630660357,31.6300458802204,-62.1638352175446,8.3580013707506,-34.0377406380488,12.8545793983274
52,52,738084.717671308,-0.16,0.2,-63.5778403417243,23.4883981099227,36.9741319576949,29.6309533401094,1.21690628625666,-34.2484771609367,35.5386287665255,-63.8663975220531,32.7966044863434,-62.1904949827069,9.52845389356616,-34.0694723213773,14.0290526027282
53,53,738084.717671412,-0.16,0.215,-63.6358129070052,26.1090843336738,36.999369890264,29.4127199493139,1.18145157204859,-34.258072144413,36.70290042097,-63.8745572167105,33.9558053189057,-62.1939737254191,10.6918871638986,-34.0783569304217,15.1964195286322
54,54,738084.71767153,-0.16,0.23,-63.645413541714,28.7126176651789,37.0264199269295,29.1826252468687,1.14699966542724,-34.244895773473,37.8573945000063,-63.8595763567452,35.1052430334489,-62.1743157911279,11.8458861389056,-34.064426574658,16.3542570153179
55,55,738084.717671709,-0.16,0.245,-63.6068973571963,31.2939750713997,37.0552832343735,28.9413233697601,1.1135770032014,-34.2091192371752,38.999765964833,-63.8216321984034,36.2425831981844,-62.131708504066,12.9881046911741,-34.0278544008648,17.5002114476131
56,56,738084.717671805,-0.16,0.26,-63.5208052777168,33.8483110920778,37.0859541157485,28.6895335245914,1.08120004694839,-34.1510512590339,40.1277642162345,-63.761041723481,37.3655855788482,-62.0664787380311,14.1162890353916,-33.9689513312705,18.6320222536262
57,57,738084.717671901,-0.16,0.275,-63.3879535857981,36.3710030784418,37.1184199748856,28.4280305519077,1.04987627047945,-34.0711325730755,41.2392545605986,-63.6782559934754,38.4721255013824,-61.9790871698082,15.2282992623662,-33.8881605121239,19.7475434968539
58,58,738084.717671999,-0.16,0.29,-63.2094191446769,38.857691763749,37.1526613700445,28.1576347390244,1.01960520407782,-33.9699282992013,42.3322372851586,-63.5738523706804,39.5602128317818,-61.8701204064219,16.3221285149885,-33.7860496585642,20.844763096174
59,59,738084.717672095,-0.16,0.305,-62.9865207792205,41.3043163760616,27.8792011562725,37.1886521537815,-0.580416837047501,-33.8481184661437,43.40486397076,-63.4485248592167,40.6280082034346,-61.7402812412095,17.3959194310015,-33.6633015449034,21.9218192980073
60,60,738084.71767219,-0.16,0.32,-62.7207974126647,43.7071437208713,27.5936088095044,37.2263597001289,-0.608610415052804,-33.7064869803362,44.4554507735014,-63.3030728697227,41.6738362249094,-61.5903773441034,18.4479775796811,-33.5207029395244,22.977014127677
61,61,738084.717672287,-0.16,0.335,-62.4139836235658,46.0627908653371,27.301749882605,37.2657452113977,-0.635789952327978,-33.545909374146,45.48248851552,-63.138388747019,42.6961955096365,-61.4213087266698,19.4767817278673,-33.3591323187021,24.0088236557725
62,62,738084.717672383,-0.16,0.35,-62.0679833298042,48.3682412828077,27.0045193298852,37.3067640983071,-0.661977517695352,-33.3673396860565,46.4846495339257,-62.9554444193471,43.6937654771641,-61.2340543413155,20.4809908791429,-33.17954671276,25.0159050241414
63,63,738084.717672523,-0.14,0.05,-57.6876660676754,-2.05476796599735,31.5810255688395,36.7654477448408,0.0356037920085538,-31.7389274352708,24.1158849164107,-61.3616453303702,21.416424319222,-59.7271255166793,-1.87927111076187,-31.5615588022219,2.58123171867295
64,64,738084.717672625,-0.14,0.065,-58.1702963652052,0.476991369061908,31.5025737028941,36.77329297296,-0.0081997292119943,-31.9514834924231,25.2554636694533,-61.5764178868468,22.5512665842909,-59.9376469344583,-0.743720196228301,-31.7738690089843,3.72122055199879
65,65,738084.71767272,-0.14,0.08,-58.6176140692889,3.04087147566851,31.4098261964868,36.7826242791206,-0.0518299506724138,-32.1471316090459,26.408737119923,-61.7739624943324,23.6997240458632,-60.1308564245252,0.405783744882976,-31.9692250268754,4.87516021362288
66,66,738084.717672814,-0.14,0.095,-59.0274722686526,5.63269519268846,31.3025386345864,36.7934954347551,-0.0951369051452048,-32.3248668246665,27.5736858523179,-61.9532589852404,24.8597850537454,-60.3057405700235,1.5672383893274,-32.1466209963611,6.04103860140698
67,67,738084.717672907,-0.14,0.11,-59.3978699722457,8.24798902371442,31.180551983869,36.8059572452087,-0.137977694585369,-32.4837567088324,28.7481533920273,-62.1133612001935,26.0293015948441,-60.4613606628196,2.73850329916915,-32.3051238440371,7.21670523945107
68,68,738084.717673001,-0.14,0.125,-59.7269803899895,10.882015555184,36.8200570078627,31.0437985140663,1.39057714543219,-32.6229549904371,29.929862461489,-62.2534108397222,27.2060054931209,-60.5968665089804,3.91731595252366,-32.4438869314856,8.3998874043799
69,69,738084.717673125,-0.14,0.14,-60.0131776937619,13.5298118473735,30.8923063593446,36.835837971418,-0.221740195241431,-32.7417144122345,31.1164340940634,-62.3726505235678,28.3875274534783,-60.7115094282268,5.10131064231606,-32.5621629255558,9.58820912724993
70,70,738084.717673224,-0.14,0.155,-60.2550615045443,16.1862332047773,36.8533388095788,30.7262025189826,1.30836314480444,-32.8393984427114,32.3054093026243,-62.470435683546,29.5714186474847,-60.8046540739895,6.28803994604684,-32.6593155215983,10.7792127719402
71,71,738084.717673321,-0.14,0.17,-60.4514783874511,18.8460015185937,36.8725931171417,30.5457141390501,1.26859106183013,-32.9154914937244,33.4942728953346,-62.5462449326118,30.755174434812,-60.8757887178808,7.47499836485965,-32.7348296675492,11.9703827858763
72,72,738084.71767344,-0.14,0.185,-60.6015396973938,21.5037571819984,36.8936289418791,30.3511679716821,1.22981759267819,-32.9696073253485,34.6804789378246,-62.5996885864908,31.9362597214663,-60.9245336765869,8.65964763649986,-32.7883199699526,13.1591711250034
73,73,738084.717673537,-0.14,0.2,-60.7046352201778,24.1541134186817,36.9164683623689,30.1429879690878,1.19210531533808,-33.0014953685556,35.8614772850662,-62.6305150644117,33.1121353803732,-60.9506476097656,9.83944315009499,-32.8195370123342,14.3430237781525
74,74,738084.717673655,-0.14,0.215,-60.7604421782898,26.7917117521291,36.9411271234425,29.9216910353526,1.15550215888019,-33.0110447595544,37.0347405527019,-62.6386149598867,34.2802851066825,-60.9540314822837,11.0118608362063,-32.8283713797517,15.5194077614684
75,75,738084.717673776,-0.14,0.23,-60.7689293230221,29.4112772826591,36.9676143378275,29.6878810294204,1.12004224574436,-32.9982859539528,38.1977908703785,-62.6240226481958,35.4382420531347,-60.9347300600918,12.1744238772256,-32.8148552578488,16.6858379253003
76,76,738084.717673867,-0.14,0.245,-60.730355994485,32.0076724320125,36.9959322657049,29.442241166795,1.08574699832095,-32.9633898704222,39.3482257609189,-62.586915380189,36.5836145922421,-60.8929308921197,13.3247285832003,-32.7791615564629,17.839902916233
77,77,738084.717673955,-0.14,0.26,-60.6452662061762,34.5759478765642,37.0260761760026,29.1855250375623,1.05262641963084,-32.9066645976738,40.4837425191987,-62.527609897653,37.7141105820052,-60.8289608162275,14.460468806843,-32.7216005921237,18.9792896659458
78,78,738084.717674047,-0.14,0.275,-60.5144779744877,37.111389489478,37.0580342966252,28.9185464923769,1.0206804647267,-32.8285497807334,41.6021605217,-62.4465566890593,38.8275595688718,-60.743280110677,15.5794583272621,-32.6426144460994,20.1018058348142
79,79,738084.717674138,-0.14,0.29,-60.3390682682532,39.609560281483,28.6421686924283,37.0917878550261,-0.580895891818141,-32.7296088780485,42.7014409783914,-62.3443320812988,39.9219324420012,-60.6364744891742,16.6796507113447,-32.5427691903191,21.2053997180845
80,80,738084.717674226,-0.14,0.305,-60.1203540846049,42.06633651781,28.3572926305158,37.1273112104414,-0.610525986890096,-32.6105195459733,43.7797037377388,-62.2216284290927,40.9953581517309,-60.5092452032742,17.7591562598384,-32.4227452385786,22.2881772210706
81,81,738084.717674315,-0.14,0.32,-59.8598702649249,44.4779374088215,28.0648454383587,37.1645720750545,-0.639028141502828,-32.4720624585171,44.8352408673148,-62.0792427158505,42.0461372163177,-60.3623975676341,18.8162557558972,-32.2833261318097,23.3484156211092
82,82,738084.717674412,-0.14,0.335,-59.5593447336784,46.840948019603,27.7657687871395,37.2035318182469,-0.666429165294294,-32.3151089058039,45.8665268499576,-61.9180639158275,43.0727518580511,-60.1968282591966,19.8494108507288,-32.1253861017515,24.3845739513773
