frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.815771988,-0.2,0.305,-35.937148235112,-1.47873945968787,17.0154417661417,20.5907068891973,0.0411247358774387,-18.172359449805,0.159250980399896,-34.049861621086,1.80900810424282,-34.6104114641726,-11.2453592018776,-18.2139455181213,-11.9499900778183
18,18,738084.815772128,-0.2,0.32,-35.7631937692892,-0.0456320760433628,20.5856597170982,17.0545311038882,-1.56952037666872,-18.0974346901197,0.802603764692989,-33.9758116270199,2.45091583032665,-34.5344844029221,-10.6035645023385,-18.1388829451419,-11.3066953078668
19,19,738084.815772252,-0.2,0.335,-35.5670582035191,1.37218636367231,17.0867724820643,20.581513819758,-0.0385611359393855,-18.011961771189,1.43930870745967,-33.891078113916,3.08617353162288,-34.4479015719286,-9.96829689289018,-18.0532837576239,-10.669957924284
20,20,738084.815772348,-0.2,0.35,-35.3497995004897,2.77254663976312,17.1123062972685,20.578241341446,-0.0782715157291758,-17.9164354916219,2.06832498950854,-33.7961586561468,3.71374333006732,-34.351163383463,-9.34059813749357,-17.9576426510574,-10.0408216578908
21,21,738084.815772467,-0.18,0.05,-33.5421668017793,-26.0092419326017,15.6119594733561,20.7881744650388,0.659571946104188,-16.9841420177564,-10.7688933471964,-32.8301690688086,-9.09723265391824,-33.4243666465426,-22.1319795589002,-17.0302482594945,-22.8662608643303
22,22,738084.815772571,-0.18,0.065,-33.7839776343669,-24.703507020576,15.754604758206,20.7665583824497,0.631372919251855,-17.1040653544397,-10.1955104969708,-32.9530294355829,-8.52484310505098,-33.5454296399586,-21.5617631668293,-17.1498836330813,-22.294476152695
23,23,738084.815772667,-0.18,0.08,-34.0055142761933,-23.3704627473086,15.8936870146641,20.7458395429773,0.60212102164524,-17.2146676128117,-9.60873288642994,-33.0664943093194,-7.93910167327676,-33.6570625430411,-20.9781085530586,-17.2602018157527,-21.7092309074412
24,24,738084.815772801,-0.18,0.095,-34.2056828155153,-22.0118131149356,16.0287597816184,20.7260481101819,0.571801652295009,-17.3154056800215,-9.00932937468465,-33.1700121277589,-7.34077648761963,-33.7587165103657,-20.3817766181815,-17.3606604299341,-21.1112886348595
25,25,738084.815772917,-0.18,0.11,-34.3834722281194,-20.6294585987661,20.7072111973434,16.1593840898675,-1.03039018675035,-17.4057748831383,-8.39816581757668,-33.2630699647139,-6.73073240759003,-33.8498816073703,-19.7736252924107,-17.4507555360229,-20.501510069448
26,26,738084.815773013,-0.18,0.125,-34.5379685820722,-19.2254867493271,20.6893525995788,16.285133712432,-1.06286351410602,-17.4853160540352,-7.77620087398951,-33.3452006896626,-6.10992682680262,-33.9300939521924,-19.1546054252734,-17.5300286895415,-19.8808490441094
27,27,738084.815773108,-0.18,0.14,-34.6683683860529,-17.8021593417682,20.6724925587378,16.4056004732683,-1.0964082293429,-17.5536221989728,-7.14448010115634,-33.4159897319284,-5.47940376985837,-33.9989424569912,-18.5257549664785,-17.5980736027681,-19.2503466476427
28,28,738084.815773215,-0.18,0.155,-34.7739907142463,-16.3618961770217,20.6566475692522,16.5203994866801,-1.13100871321816,-17.6103445898264,-6.50412837932031,-33.4750812641181,-4.84028632306257,-34.0560749836659,-17.8881914763873,-17.6545422279521,-18.6111237082904
29,29,738084.815773311,-0.18,0.17,-34.8542877573043,-14.9072557373304,20.641830226729,16.6291741882172,-1.16663911544076,-17.655198101828,-5.85634076255936,-33.5221836273584,-4.19376749587204,-34.1012037369471,-17.2431030608575,-17.6991500872057,-17.9643716985851
30,30,738084.815773407,-0.18,0.185,-34.9088534843366,-13.4409130219452,20.6280491242833,16.7316010234872,-1.20326242628844,-17.6879656387358,-5.20237190856182,-33.5570738369383,-3.54109966579475,-34.1341097340472,-16.5917378811494,-17.7316806901414,-17.3113422127767
31,31,738084.815773502,-0.18,0.2,-34.9374301486499,-11.9656349889715,20.6153087996389,16.8273936642758,-1.24082972278625,-17.7085015099639,-4.54352429248805,-33.5796010307488,-2.88358281166329,-34.1546462140082,-15.9353924419952,-17.7519889040195,-16.6533352206439
32,32,738084.815773598,-0.18,0.215,-34.9399124301951,-10.4842541160131,20.603609730098,16.9163066321866,-1.27927965635479,-17.7167336547317,-3.88113545588523,-33.5896887536539,-2.22255178589022,-34.1627408807471,-15.2753989068906,-17.7600031716148,-15.9916863475192
33,33,738084.815773696,-0.18,0.23,-34.9163490857776,-8.99964066973169,20.592948379355,16.9981382320531,-1.31853824876258,-17.7126646440962,-3.21656457810489,-33.5873360070784,-1.55936291265341,-34.1583969100337,-14.6131117263674,-17.7557265078488,-15.3277534671223
34,34,738084.815773823,-0.18,0.245,-34.8669420506892,-7.51467432259604,20.5833172921887,17.0727327152821,-1.35851905716393,-17.696371431224,-2.55117868267547,-33.5726170329717,-0.895380223846026,-34.14169269058,-13.9498938903184,-17.739236245657,-14.6629029191
35,35,738084.815773918,-0.18,0.26,-34.7920430233077,-6.03221576949774,20.5747052333836,17.1399816217478,-1.39912375272407,-17.6680038611479,-1.88633880307332,-33.5456798426774,-0.231961656534335,-34.1127803107717,-13.2871031277791,-17.7106825424576,-13.9984956755073
36,36,738084.815774013,-0.18,0.275,-34.6921476452691,-4.55507900452551,20.5670973698385,17.1998242790947,-1.44024314022662,-17.6277819915326,-1.22338643070029,-33.5067435419629,0.429554466053,-34.0718828432999,-12.626078376349,-17.6702856987948,-13.3358737791612
37,37,738084.815774108,-0.18,0.29,-34.5678874603201,-3.0860048731465,17.2522474618806,20.5604754887626,0.0890377109425614,-17.5759923133453,-0.563630552824191,-33.4560945413563,1.08786236303795,-34.0192905177316,-11.9681268287851,-17.6183323780768,-12.676347362082
38,38,738084.815774203,-0.18,0.305,-34.4200199051882,-1.62763646555582,17.2972842466692,20.5548182473542,0.0472522940240584,-17.5129829929759,0.0916644390831267,-33.3940817740238,1.74170085427257,-33.9553559040605,-11.3145118374117,-17.5551708489475,-12.0211825252229
39,39,738084.815774298,-0.18,0.32,-34.2494166341053,-0.182496838051128,17.3350121188411,20.5501014473992,0.00532841522816387,-17.4391582837153,0.741289727935517,-33.3211110702045,2.38986430667086,-33.8804882569158,-10.6664419196026,-17.4812053981474,-11.3715903231786
40,40,738084.815774393,-0.18,0.335,-34.0570505234573,1.24703054495206,17.3655504167691,20.5462983310067,-0.0365995781318177,-17.354972273516,1.38410173960788,-33.2376388565799,3.03121227223749,-33.7951471892966,-10.0250610622182,-17.3968900806837,-10.7287170520391
41,41,738084.815774487,-0.18,0.35,-33.8439817118128,2.65871836086666,17.3890572030994,20.543379887155,-0.0783970761141627,-17.2609221470465,2.01903035551333,-33.1441653603286,3.66467767241073,-33.6998358559283,-9.39144047220995,-17.3027219852427,-10.0936359877421
42,42,738084.815774613,-0.16,0.05,-31.9721967569458,-26.3217437498359,15.85834880381,20.7510708295572,0.688769666786558,-16.3042810627267,-10.9237583774051,-32.1533419936527,-9.25167326501417,-32.7485382659362,-22.2878360041271,-16.3510347284631,-23.0243989816698
43,43,738084.815774711,-0.16,0.065,-32.2092484711723,-25.0108070996247,16.0051171751692,20.729489155751,0.660252829521616,-16.4217726487619,-10.3474424578665,-32.2738274584435,-8.67635281817375,-32.8672199198521,-21.7147286372367,-16.4682396152103,-22.4497260408268
44,44,738084.815774807,-0.16,0.08,-32.4265494366019,-23.6718093229589,16.1481370189166,20.7088215502024,0.630586372390062,-16.5301691893023,-9.75735505133901,-32.385140816166,-8.08730485253728,-32.9766935242618,-21.1278053747797,-16.5763530224069,-21.8612130498196
45,45,738084.815774905,-0.16,0.095,-32.6230092051954,-22.3064731589446,16.2869350348279,20.6890987167455,0.599746714654853,-16.628929226661,-9.1542747403697,-32.4867317806663,-7.4853072357389,-33.0764115352074,-20.5278365578768,-16.6748342293061,-21.2596329429684
46,46,738084.815775001,-0.16,0.11,-32.7976189076865,-20.9167265044184,20.6703482066187,16.4210459292932,-1.00307998776726,-16.71754920665,-8.53908145314096,-32.5780881740074,-6.87123890362927,-33.16586480575,-19.9156939042959,-16.7631804186204,-20.6458602442519
47,47,738084.815775097,-0.16,0.125,-32.9494656693335,-19.5046929696097,20.6525941402495,16.5500181053862,-1.03631120013288,-16.7955706497282,-7.91275224768517,-32.6587431986187,-6.24607564115204,-33.2445898402669,-19.2923463806908,-16.840933839836,-20.0208669203372
48,48,738084.815775192,-0.16,0.14,-33.0777461791214,-18.0726787718885,20.6358569665881,16.6734194182843,-1.07074455422081,-16.8625869315874,-7.27635527789919,-32.7282823188444,-5.61088404954041,-33.3121756527035,-18.6588542590541,-16.9076885816987,-19.3857164136276
49,49,738084.815775287,-0.16,0.155,-33.1817790356884,-16.623156060431,20.6201532643564,16.7908428553204,-1.10637108643109,-16.9182494838991,-6.63104197933291,-32.7863495601327,-4.96681373804662,-33.3682700372637,-18.016361393276,-16.9630967647765,-18.7415558915546
50,50,738084.815775382,-0.16,0.17,-33.2610155064001,-15.1587428807451,20.6054955865375,16.9019119881281,-1.14317012622053,-16.9622732337207,-5.97803757380825,-32.8326530418241,-4.31508783937134,-33.4125850679305,-17.3660858126726,-17.0068739727984,-18.0896068094411
51,51,738084.815775478,-0.16,0.185,-33.3150483718101,-13.6821801229354,20.5918923583596,17.0062860470657,-1.18110794762192,-16.9944411163378,-5.31863005272586,-32.8669695758172,-3.65699200858315,-33.4449016597125,-16.7093087900731,-17.0388037577435,-17.4311539451407
52,52,738084.815775611,-0.16,0.2,-33.3436185765709,-12.1963058941442,20.579347823968,17.1036644722757,-1.22013659449314,-17.0146075206844,-4.65415785597505,-32.8891481879033,-2.9938621222313,-33.4650730491919,-16.0473625991857,-17.0587410780356,-16.7675331208973
53,53,738084.815775707,-0.16,0.215,-33.3466194734375,-10.7040278688744,20.5678620466896,17.1937908122692,-1.26019297674362,-17.022700558097,-3.9859965134368,-32.8991124504446,-2.32707094426045,-33.4730270839589,-15.381617226167,-17.0666145607727,-16.1001178781657
54,54,738084.815775802,-0.16,0.23,-33.3240985212715,-9.20829424239303,20.5574309619063,17.27645585841,-1.30119833712467,-17.018723082447,-3.31554455605928,-32.8968615527084,-1.65801406516997,-33.4687672482702,-14.7134663405557,-17.0624275162177,-15.4303054114361
55,55,738084.815775897,-0.16,0.245,-33.2762563832505,-7.71206396668351,20.5480464781018,17.3514999322131,-1.34305818438302,-17.0027524308115,-2.64420903095187,-32.8824700767509,-0.988095448210587,-33.4523723939091,-14.0443128585297,-17.0462576738531,-14.7595020949079
56,56,738084.815776015,-0.16,0.26,-33.2034434546232,-6.21827697606699,20.5396966275915,17.4188142677489,-1.3856627733136,-16.9749388965585,-1.97339096823098,-32.856086489942,-0.318712929589641,-33.4239951884079,-13.3755544451095,-17.0182556519705,-14.0891089495229
57,57,738084.815776111,-0.16,0.275,-33.1061539357781,-4.72982509874108,20.5323657581868,17.4783414656429,-1.42888818531308,-16.9355029886596,-1.30447114570761,-32.8179304076952,0.348755982059994,-33.3838593352844,-12.7085693007393,-16.9786422146947,-13.4205073966028
58,58,738084.815776206,-0.16,0.29,-32.9850176454018,-3.24952432225113,17.5300750307233,20.5260347634281,0.0981982997436058,-16.8847315699817,-0.638796481204321,-32.7682887194433,1.012967678013,-33.3322556602813,-12.044702561818,-16.9277044092036,-12.7550456284024
59,59,738084.815776301,-0.16,0.305,-32.8407898332679,-1.78008901469512,17.5740580287557,20.5206813448864,0.054150608802002,-16.8229730011562,0.0223326474322856,-32.707510705254,1.67262509438274,-33.2695371918749,-11.3852536154924,-16.8657907097506,-12.0940258965037
60,60,738084.815776396,-0.16,0.32,-32.6743393060725,-0.324108618638192,17.6103809292727,20.5162803009325,0.00991903722722728,-16.7506314438524,0.677673895640795,-32.636002298152,2.3264891714753,-33.1961133918228,-10.7314645883625,-16.7933053222387,-11.4386929781707
61,61,738084.81577649,-0.16,0.335,-32.4866352271659,1.11597276074391,17.6391787350491,20.5128038327572,-0.0343382470940437,-16.6681604966631,1.32605304953053,-32.5542196669716,2.97338891906795,-33.1124437111131,-10.0845102193792,-16.7107018224934,-10.7902240312765
62,62,738084.815776584,-0.16,0.35,-32.2787329569173,2.53787357176804,17.6606274954783,20.5102218661035,-0.0784622940900508,-16.5760563479187,1.96637257340317,-32.4626623059701,3.61222993430653,-33.0190306578879,-9.4454892722311,-16.6184763124117,-10.149719993261
63,63,738084.815776706,-0.14,0.05,-30.3455089003326,-26.6148756906219,16.0996917802273,20.715782711318,0.719996348019678,-15.5964414612781,-11.0697083798217,-31.448392179604,-9.39724478813094,-32.0445802684461,-22.4346515731821,-15.6438647328036,-23.1735236997037
64,64,738084.815776834,-0.14,0.065,-30.5767555182522,-25.2997968931886,16.2504462250041,20.6942521557913,0.691237845519305,-15.7109799951188,-10.4909429048459,-31.5659776182208,-8.81947640923796,-32.1603573285832,-21.8591325524228,-15.7581184597011,-22.5964440568184
65,65,738084.815776933,-0.14,0.08,-30.7888557973332,-23.9559653165012,16.3972692275872,20.6736508440688,0.661226844283269,-15.8166887671346,-9.89805834524954,-31.674653712089,-8.22763390823682,-32.267187818532,-21.26944918706,-15.8635456438221,-22.0051740713788
66,66,738084.815777032,-0.14,0.095,-30.9807303545667,-22.5851186871132,16.5396611970549,20.6540099212977,0.629928592435284,-15.9130317614729,-9.29184130429068,-31.7738752572193,-7.62250318921449,-32.3645292937334,-20.6663795776414,-15.9596110039262,-21.4004944126751
67,67,738084.815777129,-0.14,0.11,-31.151379594853,-21.1892079643753,16.6771310671728,20.6353572853933,0.597314275178425,-15.9995100980262,-8.67318378359469,-31.8631343982986,-7.00497526685731,-32.4518769603432,-20.0508072521183,-16.0458163964918,-20.7832914045355
68,68,738084.815777228,-0.14,0.125,-31.2998982088162,-19.7703878901722,20.6177173027061,16.8092024227987,-1.00743367815386,-16.0756692466547,-8.04307896157102,-31.9419679499824,-6.37604204089445,-32.5287709786832,-19.4237170366599,-16.1217080220648,-20.1545528773935
69,69,738084.815777357,-0.14,0.14,-31.4254888437292,-18.3310036755127,20.6011105621683,16.9354197010784,-1.0427344971265,-16.1411058584439,-7.40261505224713,-32.0099643352547,-5.73679015571352,-32.5948033779783,-18.7861890095227,-16.1868832483351,-19.5153620989152
70,70,738084.815777479,-0.14,0.155,-31.527474559705,-16.8735739051522,17.0553543092686,20.5855536700454,0.491411200967343,-16.1954740204069,-6.75296727971863,-32.0667699445841,-5.08839298061675,-32.6496243863613,-18.1393905709611,-16.2409968565352,-18.8668898164877
71,71,738084.815777575,-0.14,0.17,-31.6053096997101,-15.4007698863061,20.5710590964587,17.1686104952065,-1.11737296045282,-16.2384907475801,-6.09538806897161,-32.112094727091,-4.43210081160278,-32.6929479877949,-17.4845667275804,-16.2837665253162,-18.2103845104285
72,72,738084.815777666,-0.14,0.185,-31.6585888358763,-13.9153917805258,20.5576350706271,17.2748308025665,-1.15667025661397,-16.269940542837,-5.43119561927658,-32.1457168413296,-3.76922946081396,-32.7245565341542,-16.8230287549121,-16.3149773826316,-17.5471610223246
73,73,738084.815777755,-0.14,0.2,-31.6870535054953,-12.4203419941063,20.5452855308062,17.3737009532243,-1.19723235852501,-16.2896788795914,-4.76176108802752,-32.1674862183327,-3.10114746130438,-32.7443042659385,-16.1561414637196,-16.3344854810098,-16.878587784753
74,74,738084.815777843,-0.14,0.215,-31.6905965167098,-10.9185964072661,20.534010129254,17.4649540154399,-1.23899621139081,-16.2976344949452,-4.08849466709705,-32.1773269222217,-2.42926216880273,-32.7521196278708,-15.4853093499044,-16.3422200839735,-16.2060729331064
75,75,738084.81577793,-0.14,0.23,-31.6692636813447,-9.4131740989531,20.5238042893044,17.5483737355831,-1.28187930178689,-16.2938104192219,-3.41283087722874,-32.1752382324567,-1.75500508541959,-32.748006304557,-14.811961951581,-16.3381846897184,-15.5310496240167
76,76,738084.815778017,-0.14,0.245,-31.6232529157952,-7.90710629667327,20.5146593162664,17.6237969403519,-1.32577917954277,-16.2782837101822,-2.73621343589073,-32.1612944146659,-1.07981676003455,-32.7320429442706,-14.1375387671574,-16.322456760499,-14.8549609151571
77,77,738084.815778104,-0.14,0.26,-31.5529107434907,-6.40340529657808,20.506562555689,17.6911149530531,-1.37057369571257,-16.2512039042528,-2.06008006859215,-32.1356431915579,-0.405131634545272,-32.7043815835408,-13.4634741032489,-16.2951861701701,-14.1792445761902
78,78,738084.815778192,-0.14,0.275,-31.4587263181016,-4.9050340989291,20.4994975954552,17.7502739995094,-1.41612206251187,-16.2127902403412,-1.38584763206188,-32.098502969251,0.267636796505214,-32.6652448289917,-12.79118222013,-16.256592425531,-13.505318199451
79,79,738084.815778279,-0.14,0.29,-31.3413231621694,-3.41487746476127,17.8012746116308,20.4934445069058,0.108529539304683,-16.1633277518542,-0.714897900188173,-32.0501589149741,0.937110162941553,-32.614921893445,-12.1220431254221,-16.2069607571178,-12.8345649618458
80,80,738084.815778368,-0.14,0.305,-31.2014488939926,-1.93571503624275,17.8441700807355,20.48838011881,0.0619598571586568,-16.103162357301,-0.0485643315991079,-31.9909580174124,1.60195841464627,-32.5537636184523,-11.4573893351772,-16.1466372098223,-12.168320357808
81,81,738084.815778457,-0.14,0.32,-31.0399632643883,-0.47019707034402,17.8790640342672,20.4842783168733,0.0151469609805357,-16.0326951076068,0.611879906547804,-31.9213032892117,2.26091176222205,-32.4821766435427,-10.7984938776752,-16.0760228914062,-11.5078601791371
82,82,738084.815778544,-0.14,0.335,-30.8578248663353,0.979176774056255,17.9061072409074,20.4811103629553,-0.0317212352608157,-15.9523757679103,1.26523243759237,-31.8416472911751,2.91277114244243,-32.4006169022835,-10.1465597620471,-15.9955675566015,-10.854389964205
83,83,738084.815778632,-0.14,0.35,-30.6560769002785,2.41007527619545,17.9254937639342,20.4788452264846,-0.0784551919992847,-15.862695922547,1.91037053575257,-31.7524851689671,3.55641704770839,-32.3095826363368,-9.50271107465667,-15.9057627153778,-10.2090360796516
84,84,738084.81577874,-0.12,0.05,-28.6648484765441,-26.8866256715637,16.3346652439028,20.6823912268803,0.753398727847339,-14.8618076152314,-11.2057329992952,-30.7164853241162,-9.53294074119131,-31.3136542402427,-22.5714058843092,-14.9099213128453,-23.312607251604
85,85,738084.81577883,-0.12,0.065,-28.8892464844192,-25.5685029326714,16.4892228144091,20.6609295085771,0.724495227799538,-14.9728726878368,-10.6250216929712,-30.8306458486693,-8.95322762452392,-31.4260037450834,-21.9939742419495,-15.0207041055189,-22.7336221381956
86,86,738084.815778949,-0.12,0.08,-29.0951818674412,-24.221005477157,16.6396704089547,20.6404104007665,0.694231382144786,-15.0754119235618,-10.0298776478627,-30.9361985848997,-8.35912761527945,-31.529707030922,-21.402063855823,-15.1229639101189,-22.1401304567202
87,87,738084.815779039,-0.12,0.095,-29.2815941983986,-22.8458821646057,16.7854831108481,20.6208653811203,0.662558746151748,-15.1688986826098,-9.42109373263113,-31.03260737076,-7.75143289868971,-31.6242307040106,-20.796458856885,-15.2161748149853,-21.5329188705419
88,88,738084.815779129,-0.12,0.11,-29.4475005698782,-21.4451024060913,16.926145048393,20.6023225971191,0.629434293484894,-15.2528424633774,-8.79957189536828,-31.1193724031251,-7.13104444231549,-31.7090780437989,-20.1780524825734,-15.2998470507194,-20.9128833902406
89,89,738084.815779219,-0.12,0.125,-29.5920100367408,-20.0208467428469,17.0611559471308,20.5848065757722,0.594822368019495,-15.3267960911225,-8.16631895114825,-31.1960375392521,-6.49896777901458,-31.7837962866446,-19.5478429607584,-15.3735341710024,-20.2810252394476
90,90,738084.815779308,-0.12,0.14,-29.7143372563721,-18.5754933712105,20.5683379720645,17.1900377629093,-1.01209942691594,-15.3903625340189,-7.52244035673773,-31.2621972257148,-5.85630678204105,-31.8479835309307,-18.9069273837096,-15.4368398604554,-19.6384447059287
91,91,738084.815779396,-0.12,0.155,-29.8138149352266,-17.1116007012365,20.5529333639082,17.3123412288487,-1.04975247625987,-15.4432011508527,-6.86913200463311,-31.317502856226,-5.20425546474312,-31.9012950652252,-18.2564936019036,-15.48942417398,-18.9863330080087
92,92,738084.815779517,-0.12,0.17,-29.8899047013997,-15.6318861627481,20.5386050955539,17.4276521298572,-1.08893250289898,-15.4850331818723,-6.20767013829418,-31.3616683669005,-4.54408790686549,-31.943448928481,-17.5978102370386,-15.5310090192983,-18.3259622761754
93,93,738084.815779609,-0.12,0.185,-29.9422060639123,-14.139201618207,20.5253611747441,17.535597127346,-1.1296215834627,-15.5156463106238,-5.53939956030548,-31.3944748939025,-3.8771464791497,-31.9742305278835,-16.9322149834204,-15.5613827107342,-17.6586738196414
94,94,738084.815779697,-0.12,0.2,-29.9704631681196,-12.6365058775206,20.5132052251238,17.6358489649867,-1.17178187351911,-15.5348981496171,-4.86572037116378,-31.4157743436019,-3.20482860370444,-31.9934961653069,-16.2611014329115,-15.5804034473006,-16.9858649138256
95,95,738084.815779786,-0.12,0.215,-29.9745691176366,-11.1268349111576,20.5021364952118,17.7281308906032,-1.21535325921641,-15.5427185355104,-4.18807353458436,-31.4254917585146,-2.52857234561288,-32.0011753566736,-15.5859047169785,-15.5880016009857,-16.3089744031727
96,96,738084.815779873,-0.12,0.23,-29.9545677253435,-9.61327047014139,20.4921499215116,17.8122201786042,-1.26025147770249,-15.5391105584715,-3.50792561189053,-31.4236264017032,-1.84984117776361,-31.997271868031,-14.908086306355,-15.5841807400707,-15.6294674607816
97,97,738084.815779962,-0.12,0.245,-29.9106526271198,-8.09890786490471,20.4832362465996,17.8879506395687,-1.30636693629728,-15.5241502935163,-2.82675304036411,-31.4102515259922,-1.17010829303737,-31.9818634358891,-14.2291183414911,-15.5690173554498,-14.9488198790211
98,98,738084.815780049,-0.12,0.26,-29.8431637935915,-6.58682369664478,20.4753821851454,17.9552140615289,-1.35356445854226,-15.4979852464482,-2.14602634623157,-31.3855128397468,-0.490840853667001,-31.9551001848119,-13.5504678832502,-15.5426593026901,-14.2685022815782
99,99,738084.815780136,-0.12,0.275,-29.7525815601814,-5.08004432775724,20.4685706356615,18.0139605587411,-1.40168415096935,-15.4608315710557,-1.46719468146038,-31.3496257256513,0.186515433990209,-31.9172017998791,-12.8735814722896,-15.505323016572,-13.5899646463204
100,100,738084.815780223,-0.12,0.29,-29.6395183776173,-3.58151583666991,20.4627809311724,18.0641978435345,-1.45054351639684,-15.4129701549248,-0.791671054935815,-31.3028713102328,0.860551049672606,-31.8684535528673,-12.1998703675104,-15.4572895954998,-12.9146215101995
101,101,738084.815780312,-0.12,0.305,-29.5047085524189,-2.09407613140866,18.1059894706489,20.4579891228844,0.0708554879621521,-15.3547417064763,-0.120818594429766,-31.2455915177292,1.5299063589823,-31.8092013167205,-11.530696800309,-15.3988998883922,-12.2438381936599
102,102,738084.815780399,-0.12,0.32,-29.3489963098432,-0.620429802920243,18.1394521466882,20.4541682902566,0.0211365799446944,-15.2865410038434,0.544061871548256,-31.1781832704269,2.19328399452816,-31.7398457312331,-10.867361534541,-15.3305487446189,-11.5789183350249
