frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.798525925,-0.2,0.05,-43.4136667067675,-1.62654435611417,18.6849092101069,23.3747726022211,0.0374486665444611,-24.1573279405659,15.6273115221117,-42.8410333087664,13.6152450483981,-41.6538516822912,-1.15767577137748,-23.9822092282445,2.04386722882417
1,1,738084.798526045,-0.2,0.065,-43.7540752336891,-0.072301393608525,18.6190533750915,23.3835908932872,0.00165244785009282,-24.3040364923216,16.3230441471107,-42.9887579851786,14.3088734450581,-41.7993035686411,-0.463764434758948,-24.1286915754896,2.7397146882173
2,2,738084.798526138,-0.2,0.08,-44.0700699267942,1.50134907192288,18.5457417376652,23.3934801939269,-0.0340541475400237,-24.4390278154617,17.0269033117907,-43.1246295601108,15.010588015805,-41.9328589207115,0.238380636219665,-24.2634323640019,3.44379255450991
3,3,738084.798526236,-0.2,0.095,-44.3602359819012,3.09200537755866,18.4649088784582,23.4044737094619,-0.0695896327339694,-24.5616476481511,17.7377278421286,-43.2479875560447,15.7192306450756,-42.0538606459321,0.947605228473124,-24.3857770653336,4.15494255373829
4,4,738084.798526349,-0.2,0.11,-44.6232546174674,4.69710051922216,18.3765320499567,23.4166020508731,-0.104875073001796,-24.6712901024493,18.4542809676613,-43.3582204665587,16.4335679296562,-42.1617009590913,1.66267911586689,-24.4951196557309,4.8719303112307
5,5,738084.798526439,-0.2,0.125,-44.8579205383633,6.31391966773287,18.2806333106521,23.4298928700524,-0.139835106420236,-24.7674060403624,19.1752591835814,-43.4547742174463,17.1523000214478,-42.2558298214165,2.38230483560411,-24.5909109996937,5.59345416585564
6,6,738084.798526528,-0.2,0.14,-45.0631584287737,7.93962078915043,23.4443705105512,18.1772809970673,1.39639748375815,-24.8495109422367,19.8993025910328,-43.5371601133453,17.8740709428715,-42.3357628590494,3.10512794674531,-24.6726667240005,6.31815546898554
7,7,738084.798526617,-0.2,0.155,-45.2380380441506,9.57125806967661,23.4600556779509,18.066590471206,1.36229570847399,-24.9171920542439,20.6250065584329,-43.6049620543926,18.5974802179943,-42.4010885457363,3.82974861582977,-24.7399743687279,7.04463021235669
8,8,738084.798526708,-0.2,0.17,-45.3817874804103,11.2058077346175,23.4769651397036,17.9487240822718,1.32871574083455,-24.9701146123854,21.3509344958579,-43.6578428182586,19.3210956118741,-42.4514744456234,4.5547343237167,-24.7924996124779,7.77144177801724
9,9,738084.798526807,-0.2,0.185,-45.4938042456676,12.840195766818,23.4951114611939,17.8238903170087,1.29571118480438,-25.0080269603176,22.0756314892935,-43.6955492230537,20.0434667255329,-42.4866723323403,5.27863344235104,-24.8299913890237,8.49713455811365
10,10,738084.798526896,-0.2,0.2,-45.5736638143275,14.4713269430597,23.5145027842669,17.6923421390222,1.26332914431213,-25.0307644068459,22.7976385045867,-43.7179160154855,20.7631391571959,-42.506522029661,5.9999893929698,-24.8522857411513,9.22024815499654
11,11,738084.798526984,-0.2,0.215,-45.6211254088866,16.0961145530151,23.5351426548556,17.5543745351376,1.23161012358529,-25.0382517051024,23.5155068446214,-43.724868365227,21.4786689142193,-42.5109538557224,6.71735507058461,-24.859308293763,9.93933184550402
12,12,738084.798527105,-0.2,0.23,-45.6361348468526,17.7115101369197,23.5570299041664,17.4103213271867,1.20058807183593,-25.0305040775492,24.2278125293182,-43.716422889081,22.1886367463359,-42.4999895955264,7.42930720529271,-24.8510752704713,10.6529589789958
13,13,738084.798527194,-0.2,0.245,-45.6188243764745,19.3145325666358,23.5801585880223,17.2605513203172,1.17029055321773,-25.0076267569012,24.9331702675664,-43.6926871749807,22.8916620704031,-42.4737419729682,8.13446033002191,-24.8276930239944,11.3597409779013
14,14,738084.798527284,-0.2,0.26,-45.5695095216549,20.902295820229,23.6045179858729,17.1054638894033,1.14073902134464,-24.9698130605836,25.6302467033446,-43.6538578238843,23.5864161699887,-42.4324126416475,8.83148003698375,-24.7893560981954,12.0583406223076
15,15,738084.798527374,-0.2,0.275,-45.4886830514411,22.4720348481641,23.6300926605594,16.9454841192349,1.11194917655175,-24.9173410627719,26.3177726443298,-43.6002170745843,24.2716343791569,-42.3762887606592,9.51909523071269,-24.7363438861393,12.747484325892
16,16,738084.798527463,-0.2,0.29,-45.3770062752529,24.021128997141,23.6568625776564,16.7810576236248,1.08393138370817,-24.850568971094,26.9945540187321,-43.5321281199065,24.9461269971948,-42.3057382649095,10.1961091225623,-24.6690159916087,13.4259731476595
17,17,738084.798527552,-0.2,0.305,-45.2352979431595,25.5471225548881,23.6848032831491,16.6126451817182,1.0566911310513,-24.7699293525999,27.6594813527975,-43.4500292606728,25.6087887275617,-42.2212039772891,10.8614087578289,-24.5878064390511,14.092692330449
18,18,738084.798527641,-0.2,0.32,-45.0645210918681,27.0477420760602,16.4407173235841,23.713886134302,-0.540566815564301,-24.6759223837292,28.3115376145217,-43.3544270742465,26.2586064873735,-42.1231967403021,11.5139729194753,-24.4932169071089,14.7466192101544
19,19,738084.79852773,-0.2,0.335,-44.8657682237866,28.5209102661156,16.2657489956788,23.7440785789057,-0.566252617722486,-24.5691083207963,28.9498043258491,-43.2458887964227,26.8946654902323,-42.012287766526,12.1528783088916,-24.3858091826076,15.3868293962391
20,20,738084.798527819,-0.2,0.35,-44.6402452336419,29.9647563143567,16.0882144258551,23.7753444779457,-0.591168843637411,-24.450099400119,29.5734659027384,-43.1250341281629,27.5161535621952,-41.8891004197901,12.7773039610948,-24.2661970445408,16.0125011812946
21,21,738084.798527932,-0.18,0.05,-41.81666949393,-1.28548019952974,19.0160704212556,23.3313452641318,0.0307311777445902,-23.4721162685354,15.7844066340352,-42.1605777077793,13.7688805629675,-40.9718710529638,-1.00631747649636,-23.2957989771089,2.19666102863886
22,22,738084.798528023,-0.18,0.065,-42.1519982966831,0.283049851213835,18.9522233376519,23.3396008450443,-0.00671487968703737,-23.6172968810706,16.4875596771819,-42.3068323376855,14.4698881040507,-41.115823940808,-0.305056173975303,-23.4407460461927,2.89988930986712
23,23,738084.798528112,-0.18,0.08,-42.463289502435,1.87127621043472,18.8805410329663,23.3489355971394,-0.0440395999562617,-23.7509283610737,17.1989883757381,-42.4413968790189,15.1791318142667,-41.248043054251,0.404592956322953,-23.574119819319,3.61150147523783
24,24,738084.798528202,-0.18,0.095,-42.749120561767,3.47672439335924,18.8009408632284,23.3593841404842,-0.0811499562946432,-23.872350492938,17.9174947738154,-42.5636044807907,15.8954169817742,-41.3678650567492,1.12143938112813,-23.6952598292552,4.33030275431328
25,25,738084.798528292,-0.18,0.11,-43.0081647441849,5.0967476076717,18.7133857556972,23.3709784893381,-0.117956380227257,-23.9809513262526,18.6418018545665,-42.6728371848,16.6174701491933,-41.474675853042,1.84421306480738,-23.8035540070201,5.05501878344724
26,26,738084.798528382,-0.18,0.125,-43.2392090665907,6.7285451598585,18.6178866883791,23.3837476710567,-0.154374007345485,-24.076175797421,19.370562853532,-42.7685346397325,17.3439484054904,-41.567919279821,2.57157368933643,-23.8984473110953,5.78430486618444
27,27,738084.798528497,-0.18,0.14,-43.4411712496646,8.36918417460004,23.3977173582912,18.5145044577797,1.38047257676032,-24.1575338424442,20.1023721537152,-42.8502022991954,18.0734502537301,-41.6471052738263,3.30212146016856,-23.979449845874,6.51675682235631
28,28,738084.798528593,-0.18,0.155,-43.6131152451806,10.0156243043428,23.4129095220005,18.4033506495891,1.34506315886393,-24.2246077768567,20.8357775943491,-42.917418877192,18.8045278869606,-41.7118172912282,4.03440933235438,-24.0461442450596,7.25092325931998
29,29,738084.798528682,-0.18,0.17,-43.7542648979301,11.6647449920211,23.42934211329,18.2845877519878,1.3102592074083,-24.277058729481,21.5692939697487,-42.9698428453882,19.5357006491399,-41.7617187632093,4.76695643561543,-24.0981921064863,7.98531904307538
30,30,738084.798528775,-0.18,0.185,-43.8640153427999,13.3133747470837,23.4470287820478,18.1584283713151,1.27611813732197,-24.314631937172,22.3014174451133,-43.0072177773483,20.2654694086745,-41.7965583936904,5.49826242738485,-24.1353392854385,8.71843969719394
31,31,738084.798528864,-0.18,0.2,-43.9419417997833,14.9583218100631,23.4659786398486,18.0251335454212,1.24268942478149,-24.337160737635,23.0306405757442,-43.0293763751489,20.9923315318922,-41.8161741355885,6.22682246212263,-24.1574198834657,9.44877641675894
32,32,738084.798528953,-0.18,0.215,-43.9878055038434,16.596405520696,23.4861960726192,17.8850101797849,1.21001459516144,-24.3445691354712,23.7554675874277,-43.036243052362,21.7147961152151,-41.8204957207178,6.95114243615744,-24.1643588079234,10.1748313554847
33,33,738084.798529044,-0.18,0.23,-44.0015565936126,18.2244876689115,23.5076806095381,17.7384076590066,1.1781273872329,-24.3368728611447,24.4744295607758,-43.027834992475,22.4313991199472,-41.8095456636155,7.6697541518856,-24.1561728220278,10.8951328288012
34,34,738084.798529132,-0.18,0.245,-43.9833338813881,19.8395031000501,23.5304268520783,17.585713716186,1.14705406474735,-24.3141788912936,25.1860991622028,-43.0042616510711,23.1407180534982,-41.7834387089428,8.38123004455734,-24.132970054068,11.6082500751971
35,35,738084.798529221,-0.18,0.26,-43.9334615274712,21.438488879522,23.5544244654748,17.4273496690425,1.11681384649861,-24.2766834491121,25.8891045791087,-42.9657227210292,23.8413858558161,-41.7423797429916,9.08419712924566,-24.0949479847703,12.3128072326361
36,36,738084.798529309,-0.18,0.275,-43.8524427431338,23.0186113657968,23.5796582340681,17.263765152863,1.0874194229965,-24.2246685527912,26.5821423460128,-42.9125046297713,24.5321036788815,-41.6866602395879,9.7773498542435,-24.0423899811327,13.0074962156557
37,37,738084.798529399,-0.18,0.29,-43.7409507363107,24.577190629043,23.6061081798678,17.0954324897392,1.05887753209555,-24.1584972254991,27.2639887900113,-42.8449756835954,25.2116522886822,-41.6166533565907,10.4594615882783,-23.9756604906024,13.6910882201398
38,38,738084.798529487,-0.18,0.305,-43.5998171943343,26.1117217450255,23.6337497408358,16.9228408451504,1.03118956688198,-24.0786075198887,27.9335098755715,-42.7635800140582,25.8789018706013,-41.5328078389364,11.1293945201387,-23.8951990489709,14.3624436341265
39,39,738084.798529576,-0.18,0.32,-43.4300186671362,27.6198926184588,16.7464903232187,23.6625540070422,-0.566444132478499,-23.9855055417337,28.5896692872951,-42.6688305133141,26.5328200775928,-41.4356409159713,11.7861078075567,-23.8015132870325,15.020520191514
40,40,738084.798529664,-0.18,0.335,-43.2326612575626,29.0995981039859,16.566886144689,23.6924880074055,-0.592438361060174,-23.8797576798147,29.2315346514545,-42.5613009680078,27.1724782225052,-41.325730403292,12.4286638741006,-23.695171143511,15.6643792676045
41,41,738084.798529752,-0.18,0.35,-43.0089640556905,30.5489503231042,16.3845330416662,23.7235150411353,-0.617600421795357,-23.7619822619041,29.8582818595359,-42.4416176142137,27.797055578169,-41.2037062319699,13.0562328150936,-23.5767925045006,16.2931902778823
42,42,738084.798529885,-0.16,0.05,-40.1516124560092,-0.938957514569722,19.3430217370973,23.2899203440721,0.0233810387736041,-22.7533327848098,15.944295878383,-41.4463812159634,13.9252259746542,-40.2560961646159,-0.852044913636561,-22.5757605076015,2.3523505594747
43,43,738084.798529976,-0.16,0.065,-40.480640193436,0.642648567900544,19.281278527802,23.2976358486412,-0.0158741211507736,-22.8964035024857,16.6543111560693,-41.590582209871,14.6330548348483,-40.3979677238232,-0.143990188247019,-22.7185897792342,3.06240150485268
44,44,738084.798530067,-0.16,0.08,-40.7860982512183,2.24419345482601,19.2113262839104,23.3064370486704,-0.0549680608769528,-23.0281388579752,17.3727305546336,-41.7233020025277,15.3492493876046,-40.528314279099,0.572585698068087,-22.8500597808486,3.78096902867027
45,45,738084.79853019,-0.16,0.095,-41.0665646300874,3.86313370520953,19.1330644145854,23.3163598664953,-0.0937940312845117,-23.1478766854592,18.0983212191674,-41.8438713806401,16.0725802126634,-40.646470259493,1.29645776989763,-22.9695081152071,4.5068237475072
46,46,738084.798530287,-0.16,0.11,-41.3207124198745,5.49674706697993,19.0464407583744,23.3274376154595,-0.132249982564658,-23.2550027063376,18.8297679796109,-41.9516696749599,16.801735895313,-40.7518189976849,2.02631827099822,-23.0763204069995,5.23865340342255
47,47,738084.79853041,-0.16,0.125,-41.5473280656597,7.14215174653209,23.3397006038643,18.9514544262729,1.40055623696708,-23.3489593338042,19.5656831007119,-42.0461336647334,17.5353327526019,-40.843801609567,2.76078631316362,-23.1699391150322,5.97507255581658
48,48,738084.7985305,-0.16,0.14,-41.7453286648334,8.796329191594,23.3531757508262,18.8481578794095,1.36312029641787,-23.4292539709715,20.3046177139558,-42.126765968075,18.2719262353846,-40.9219253528969,3.49841921147476,-23.2498718359383,6.71463396262608
49,49,738084.798530603,-0.16,0.155,-41.9137778201529,10.4561500447139,23.3678862229462,18.7366581437643,1.32631834865758,-23.4954665694879,21.0450747527319,-42.1931426825023,19.0100238278168,-40.9857712296106,4.23772532981708,-23.3156988661337,7.45584147382688
50,50,738084.798530694,-0.16,0.17,-42.0518995944781,12.1184027992639,23.3838510994828,18.6171170878309,1.29022102773795,-23.5472562261793,21.7855231517057,-42.244920050602,19.7480992058442,-41.0350006073824,4.97717820018959,-23.3670797993055,8.19716419966544
51,51,738084.798530783,-0.16,0.185,-42.1590901524531,13.7798245795374,23.4010850751582,18.4897507189751,1.25488937755961,-23.584366616236,22.5244130175784,-42.2818399471312,20.4846073626642,-41.0693606575856,5.71523162537705,-23.4037589578734,8.93705166202862
52,52,738084.798530872,-0.16,0.2,-42.2349267355167,15.4371333739056,23.4195982072531,18.3548274857122,1.22037473351172,-23.6066300924712,23.2601914346053,-42.3037340152379,21.2180003654693,-41.0886884383663,6.45033543038196,-23.4255694878825,9.67394959317583
53,53,738084.798530961,-0.16,0.215,-42.2791736983265,17.0870609861656,23.4393957136864,18.2126656128089,1.18671885452668,-23.6139703198702,23.9913185372159,-42.3105263197347,21.9467433769384,-41.092913491984,7.18095149663793,-23.4324359866028,10.4063160146359
54,54,738084.79853105,-0.16,0.23,-42.2917854171433,18.7263859284368,23.4604778312249,18.0636295150104,1.15395426769712,-23.6064033613005,24.7162834661406,-42.3022344325558,22.6693305590757,-41.0820588728803,7.9055696965484,-23.4243755788344,11.1326372127144
55,55,738084.798531138,-0.16,0.245,-42.272906000763,20.3519654829328,23.4828397329448,17.9081253952073,1.12210478344767,-23.5840371813038,25.4336198247458,-42.2789689172621,23.3843004773689,-41.0562405747074,8.62272334565729,-23.4014974090696,11.8514432269038
56,56,738084.798531227,-0.16,0.26,-42.2228658203361,21.9607661784146,23.5064715124785,17.7465961299407,1.09118613755977,-23.5470695877238,26.141920269068,-42.2409312328612,24.0902506400013,-41.0156653780095,9.33100380596475,-23.3640005695418,12.5613224838635
57,57,738084.798531316,-0.16,0.275,-42.1421749942879,23.54989199847,23.5313582340021,17.5795155927383,1.06120671953259,-23.4957846825405,26.8398498973626,-42.1884101295109,24.7858508391386,-40.9606271924245,10.0290739056368,-23.312170535907,13.2609352415609
58,58,738084.798531406,-0.16,0.29,-42.0315140512882,25.1166097183466,23.5574800484577,17.4073825675381,1.03216834932366,-23.4305479409269,27.526158150853,-42.1217766568029,25.4698550070641,-40.8915020153467,10.7156798856909,-23.2463742299539,13.9490255537333
59,59,738084.798531494,-0.16,0.305,-41.8917220847472,26.6583708818916,17.2307144223149,23.5848123729978,-0.566729256297999,-23.3518000787696,28.1996889940817,-42.0414779470644,26.1411113565028,-40.8087416705284,11.3896616404629,-23.1670538700329,14.624431521262
60,60,738084.798531604,-0.16,0.32,-41.7237827725316,28.1728300535538,17.0500407028465,23.6133261295796,-0.593902393310832,-23.2600499016896,28.8593892072733,-41.9480299692177,26.7985706383078,-40.7128665230281,12.0499610822878,-23.0747198026522,15.2860936609168
61,61,738084.798531692,-0.16,0.335,-41.5288086934371,29.6578591177015,16.8658968169784,23.642988038096,-0.620160578343977,-23.1558663516869,29.5043146908415,-41.8420094720932,27.4412924171806,-40.6044573900188,12.6956285282324,-22.9699425318136,15.9330612895599
62,62,738084.798531782,-0.16,0.35,-41.3080243916125,31.1115575290399,16.6788179499114,23.6737609563259,-0.645520533894697,-23.0398699803108,30.1336347497618,-41.7240453489347,28.0684493334952,-40.4841468795938,13.3258270741564,-22.853344175365,16.5644968895143
63,63,738084.79853189,-0.14,0.05,-38.4203251447875,-0.587915150604139,19.664071042261,23.2505844303546,0.0153009967198556,-22.001698698919,16.1065172491832,-40.6991374932667,14.0838279436914,-39.5072236237498,-0.695291400577812,-21.8228164610985,2.51049591452325
64,64,738084.798531997,-0.14,0.065,-38.7418099025213,1.00542808550427,19.6045022905836,23.2577851884064,-0.0259461924393044,-22.14206240083,16.8227719418656,-40.8406854141271,14.7978559625744,-39.6464158972671,0.0189363192603907,-21.9629302688097,3.2267471839879
65,65,738084.7985321,-0.14,0.08,-39.040285380346,2.61890111622907,19.5363603391394,23.2660764463756,-0.0669816655714794,-22.2713506519874,17.5475359821898,-40.9710074160039,15.520356138615,-39.7743384780237,0.741795136086869,-22.0919450650866,3.95162430987668
66,66,738084.79853219,-0.14,0.095,-39.3143390079946,4.24989628693004,19.4595262046214,23.275495296701,-0.107682264676568,-22.3889036507715,18.2795439426055,-41.0894362520505,16.2500666727694,-39.8903278865481,1.47202794704449,-22.2092008425269,4.68386561832008
67,67,738084.798532279,-0.14,0.11,-39.5626520345318,5.89562122076759,23.2860762280791,19.3739321085839,1.42286508010983,-22.4941088287425,19.0174451003649,-41.1953525931005,16.9856407952325,-39.9937689303233,2.20829186491823,-22.3140849626305,5.42212355501693
68,68,738084.798532368,-0.14,0.125,-39.7840179864393,7.5531189098195,19.2795646942574,23.2978507160986,-0.187620155321685,-22.5864097666784,19.7598136029135,-41.288194050806,17.7256569046844,-40.0841037006189,2.94916827483232,-22.4060410793471,6.16497478739177
69,69,738084.798532457,-0.14,0.14,-39.9773601662958,9.21929150949182,23.3108468248131,19.1764674262176,1.34414599222617,-22.6653146100989,20.5051604099754,-41.3674636922673,18.4686304778207,-40.1608400536174,3.69317467226387,-22.4845775600386,6.9109320912172
70,70,738084.798532547,-0.14,0.155,-40.14174770393,10.8909274727041,23.3250888286985,19.064742061199,1.30586228346753,-22.7304037443116,21.2519468232529,-41.4327378032565,19.2130275605176,-40.2235593333182,4.43877809616718,-22.5492751636425,7.65845783447945
71,71,738084.798532641,-0.14,0.17,-40.2764096917419,12.564731525607,23.3405968629214,18.9445491050458,1.26840116626648,-22.7813364994182,21.998599349777,-41.4836726676631,19.9572795873165,-40.2719231045385,5.18440990605453,-22.5997937462503,8.40597880616018
72,72,738084.798532734,-0.14,0.185,-40.3807469765557,14.2373568690329,23.3573866109453,18.8161072023678,1.2318268320341,-22.8178566769807,22.7435255870765,-41.5200101524356,20.6997992182523,-40.305678686154,5.92848159378963,-22.6358777857057,9.15190207945211
73,73,738084.798532823,-0.14,0.2,-40.4543412435462,15.9054388910604,23.3754690377789,18.6796914413294,1.19619159331374,-22.8397967218706,23.4851307712111,-41.5415819195317,21.4389968351377,-40.324663307245,6.66940127341613,-22.657360548695,9.89463155142458
74,74,738084.798532932,-0.14,0.215,-40.4969611085665,17.5656296043745,23.3948501752999,18.5356305945713,1.16153624461354,-22.8470804038112,24.2218345955359,-41.5483121279461,22.173297306358,-40.3288067504918,7.40559045867942,-22.6641667648949,10.632584767539
75,75,738084.798533056,-0.14,0.23,-40.5085650311791,19.2146319853876,23.4155309673495,18.3843033550456,1.12789067439759,-22.8397239213681,24.9520878911855,-41.5402185377871,22.9011566124761,-40.3181323962132,8.13550072050909,-22.656313721091,11.3642096220673
76,76,738084.798533152,-0.14,0.245,-40.4893009678755,20.8492333879857,23.4375071777408,18.2261336643821,1.09527466613054,-22.8178353941576,25.6743887611111,-41.5174119820601,23.6210779258254,-40.292756634192,8.85762981694746,-22.6339107412579,12.088000525822
77,77,738084.79853324,-0.14,0.26,-40.4395027916735,22.4663372358221,23.4607693666755,18.0615852573678,1.06369882774575,-22.7816127638074,26.3872977781766,-41.4800942272893,24.3316267559279,-40.2528866658967,9.57053690604018,-22.5971570734566,12.8025136508246
78,78,738084.79853333,-0.14,0.275,-40.35968361562,24.0629922687213,23.4853029347268,17.8911555807486,1.03316559541352,-22.7313401777799,27.0894518933158,-41.4285542983565,25.0314448079971,-40.1988167738737,10.2728564870541,-22.5463382580286,13.5063808965876
79,79,738084.798533419,-0.14,0.29,-40.2505262556987,25.6364187073662,23.511088236382,17.715369254494,1.00367026304894,-22.6673829795014,27.7795767498612,-41.363163392856,25.7192622517792,-40.1309231849134,10.9633107649179,-22.4818211009435,14.1983222724534
80,80,738084.798533508,-0.14,0.305,-40.1128711558172,27.184030829322,17.5347712612577,23.5381007577966,-0.595594326645508,-22.5901814707861,28.4564971618004,-41.2843685533443,26.3939081594357,-40.0496576964481,11.6407201938665,-22.4040474187576,14.8771564517915
81,81,738084.798533597,-0.14,0.32,-39.9477021660494,28.7034555802627,17.3499200456423,23.5663113584717,-0.62305149897288,-22.5002436462578,29.1191455830849,-41.1926852999097,27.054318940359,-39.955540269499,12.3040120252185,-22.3135267552907,15.5418093230241
82,82,738084.798533686,-0.14,0.335,-39.7561306140939,30.1925469877894,17.1613806994266,23.5956865676721,-0.649517795351853,-22.3981371229023,29.7665684681451,-41.0886894492238,27.6995446736077,-39.8491508149766,12.9522267569484,-22.2108282936468,16.1913204354366
83,83,738084.798533776,-0.14,0.35,-39.5393781414078,31.6493962978057,16.9697183989732,23.6261889318394,-0.675016830093136,-22.2844805005894,30.3979304964046,-40.9730083589883,28.3287533110378,-39.7311204125973,13.5845224551132,-22.0965721997704,16.8248473103349
