frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.799846659,-0.2,0.05,-28.9419744425275,-4.33290209108457,18.2155267495256,15.5962762513742,-1.42219004033347,-13.8499699219557,8.74372921999229,-28.5409819243729,8.04953885691446,-28.0177754570916,-3.40466957310284,-13.8368850378178,-1.97885876201155
1,1,738084.799846806,-0.2,0.065,-29.1685532521404,-3.09589088031352,15.5846800045018,18.2169727983058,0.105742079750643,-13.9511057458218,9.30087247145335,-28.6433478870607,8.60568149509181,-28.1187148285658,-2.84889953851511,-13.9380387486407,-1.42203740628187
2,2,738084.799846901,-0.2,0.08,-29.3782039343225,-1.84247052313405,15.5669260201878,18.2191907957773,0.0626335287338153,-14.0441782662213,9.86528737349238,-28.7375559849891,9.16907037567751,-28.2114697886087,-2.28578760176745,-14.0311205822061,-0.857873051304798
3,3,738084.799846998,-0.2,0.095,-29.5699665903608,-0.57452094925349,15.5428589543118,18.2222053893952,0.0194267609468718,-14.1287353686902,10.4360676958229,-28.8231487128998,9.73880052714411,-28.2955849660576,-1.71623506181332,-14.1156781254052,-0.287269114873953
4,4,738084.799847113,-0.2,0.11,-29.7429485307404,0.705941439859139,15.5123562382247,18.2260392271041,-0.0237302943478374,-14.2043581100643,11.01224297084,-28.8997021238794,10.3139029172357,-28.370638755048,-1.14120771804076,-14.1912921769088,0.28880642290799
5,5,738084.79984721,-0.2,0.125,-29.8963362334125,1.99677722606757,15.4753309040003,18.2307127017948,-0.0666909813278467,-14.2706665024407,11.592785208446,-28.9668316821606,10.8933511617289,-28.4362491538128,-0.561729214979012,-14.2575825356834,0.869327694073102
6,6,738084.799847337,-0.2,0.14,-30.0294066187922,3.29573997467247,15.4317339451045,18.2362437085363,-0.109312923401212,-14.327324951251,12.1766168419526,-29.0241977660477,11.4760694612494,-28.4920792498349,0.0211268463844604,-14.3142134429504,1.45321885221827
7,7,738084.799847435,-0.2,0.155,-30.1415373409201,4.60049455132955,18.2426474199506,15.3815561274978,1.4193355185793,-14.374047200297,12.7626197899082,-29.0715106720664,12.0609416510314,-28.5378422026489,0.606245916998539,-14.360898530922,2.03936310282839
8,8,738084.79984753,-0.2,0.17,-30.2322158090521,5.9086374486646,18.249936082019,15.3248291814729,1.37778750783088,-14.410600643808,13.349645476781,-29.1085349787158,12.6468212066829,-28.5733055830041,1.19248247222137,-14.3974051370645,2.62661269844201
9,9,738084.799847624,-0.2,0.185,-30.3010466797466,7.21771872802962,18.2581188405801,15.261626316965,1.33695371276537,-14.4368098791102,13.9365256174899,-29.1350931419124,13.2325420111873,-28.5982949409285,1.77867075471548,-14.4235578591408,3.21379970443804
10,10,738084.79984775,-0.2,0.2,-30.3477576031244,8.52526512767273,18.2672015966594,15.1920620367126,1.29693553468116,-14.4525593930497,14.5220835390413,-29.1510682139735,13.816929656719,-28.6126964950819,2.36363606219001,-14.4392412419711,3.79974730942011
11,11,738084.799847845,-0.2,0.215,-30.3722030453493,9.82880382850265,18.2771868978266,15.1162912255015,1.25782050325371,-14.4577953001097,15.1051457889803,-29.1564056030914,14.3988130313942,-28.6164588610191,2.94620633068069,-14.4444015159333,4.38328143027008
12,12,738084.799847943,-0.2,0.23,-30.3743660838643,11.1258863494879,18.2880738686362,15.034507540919,1.21968186485278,-14.4525260791168,15.6845537665512,-29.1511138195442,14.9770359273312,-28.6095937652897,3.52522374995326,-14.439047332524,4.96324234800346
13,13,738084.799848037,-0.2,0.245,-30.3543581208962,12.4141120268813,18.2998581798635,14.9469411354412,1.18257864285301,-14.4368222870707,16.2591751093358,-29.135264186901,15.5504684033149,-28.5921757243946,4.09955614421649,-14.4232494762911,5.53849610710054
14,14,738084.799848165,-0.2,0.26,-30.3124165336938,13.6911505504429,18.3125320598826,14.8538557700249,1.14655610187661,-14.4108152613574,16.8279145759837,-29.108989529589,16.1180176432312,-28.5643407007035,4.66810785884107,-14.3971395642386,6.10794541860027
15,15,738084.799848262,-0.2,0.275,-30.2489003454231,14.954763065888,18.326084347419,14.7555454008878,1.11164653616694,-14.3746948536547,17.389724184067,-29.0724818806433,16.678638069877,-28.5262837798788,5.22982991190387,-14.360907776112,6.67053982542815
16,16,738084.799848367,-0.2,0.29,-30.1642840576337,16.2028214023602,18.3405005842433,14.652330331428,1.07787029653951,-14.3287062685915,17.9436123899851,-29.0259892835288,17.2313405016004,-28.4782559443629,5.78372919694479,-14.3147996886986,7.22528491609587
17,17,738084.799848462,-0.2,0.305,-30.0591498405125,17.4333250600665,18.3557631477811,14.5445530367656,1.04523697524289,-14.2731461061601,18.4886521335562,-28.969811788214,17.7752001749249,-28.4205600436862,6.3288765587829,-14.2591123134235,7.77125040844419
18,18,738084.799848557,-0.2,0.32,-29.9341783186225,18.6444156673948,18.3718514175449,14.4325737717389,1.0137466742247,-14.208357727814,19.0239876113577,-28.9042967628352,18.3093634976584,-28.3535460834283,6.86441360542147,-14.1941894569411,8.30757696642326
19,19,738084.799848654,-0.2,0.335,-29.7901382226003,19.8343887160551,14.3167660775845,18.388741975181,-0.587405030929565,-14.134726081333,19.5488396876826,-28.8298336576246,18.8330534417281,-28.2776059698609,7.38955816370187,-14.1204165403024,8.83348165758067
20,20,738084.799848852,-0.2,0.35,-29.6278751942578,21.0017024651503,14.1975122966852,18.4064088315877,-0.616640520902616,-14.0526721284032,20.0625098977064,-28.7468483667649,19.3455735306291,-28.1931678561863,7.90360833197722,-14.0382150208437,9.3482620046665
21,21,738084.79984897,-0.18,0.05,-27.5767212921329,-4.21647236070959,18.1876933946697,15.822819324012,-1.4190717020249,-13.2511060589867,8.79661793461626,-27.9448293717074,8.10063048819933,-27.4209994478868,-3.35479626024867,-13.2374620775349,-1.92873085026702
22,22,738084.799849079,-0.18,0.065,-27.7983699184631,-2.96909944277536,15.813274126408,18.1888503400102,0.106405000766593,-13.3503344619665,9.35910543837119,-28.0453299523551,8.66209755698674,-27.52005739202,-2.79372497415219,-13.3367058952019,-1.36659546209269
23,23,738084.799849233,-0.18,0.08,-28.0034916020967,-1.70497238757784,15.7972987848594,18.1907897376597,0.060809215052189,-13.4416846903421,9.92903757575862,-28.1378546560849,9.23098423862304,-27.6111125841512,-2.22513597405008,-13.4280631103262,-0.796941255062055
24,24,738084.79984933,-0.18,0.095,-28.1911283492112,-0.426022457740972,15.7747211333358,18.1935372308547,0.0151107833298388,-13.5247045285866,10.5054821968897,-28.2219455695152,9.80635972520819,-27.6937093164536,-1.64995618859888,-13.5110812119116,-0.220697350868115
25,25,738084.799849426,-0.18,0.11,-28.3603886160608,0.865676448270514,15.7454037457733,18.197116430682,-0.0305146644243058,-13.5989745640313,11.0874398527003,-28.2971779869679,10.3872260900624,-27.7674253040467,-1.06918012261402,-13.5853405325129,0.361139487338166
26,26,738084.79984952,-0.18,0.125,-28.5104594893836,2.16792185253828,15.7092470858989,18.2015486477125,-0.0758934795355633,-13.6641140875201,11.6738508145608,-28.3631663853735,10.972525300407,-27.8318776451538,-0.483862901863874,-13.6504601533557,0.947511830385024
27,27,738084.799849648,-0.18,0.14,-28.6406181874116,3.47839947296124,15.6661921588428,18.2068526374803,-0.120857972209332,-13.7197866505714,12.2636034117222,-28.4195700514921,11.5611475447031,-27.8867284295461,0.104888002396924,-13.7061034656144,1.53730988049438
28,28,738084.799849749,-0.18,0.155,-28.7502425697647,4.79470247741126,18.2130443627792,15.6162225679862,1.40554628060685,-13.7657051258539,12.8555435644863,-28.4660982063294,12.1519407525901,-27.9316898403882,0.695922248676485,-13.7519832342905,2.12938096977003
