frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.437501033,-0.2,0.05,6.39763772632918,-0.542741469379858,22.7598954932427,22.8539909628045,-0.0846320273025047,21.6520949012946,13.2525210926744,2.79311866231001,14.2382745885377,2.80069111093885,0.606243438808314,20.9362864099955,-1.1565538015596
1,1,738084.437501142,-0.2,0.065,6.40680491844876,1.04195777490313,22.7579872063502,22.8541598052801,0.161221459950874,21.6580781658569,13.9723603861482,2.79725472268033,14.959849862558,2.80484339076161,1.32723197938575,20.9402912680045,-0.437011701709182
2,2,738084.437501241,-0.2,0.08,6.41626167011739,2.64390646399737,22.7453271006732,22.8552807230828,0.390862391575561,21.6639238138978,14.6998493404708,2.8014214668273,15.6890768821455,2.80902646565817,2.05600819342105,20.9441380401326,0.290321064963227
3,3,738084.437501367,-0.2,0.095,6.42601054054625,4.26057981110696,22.7215992366268,22.857385181413,0.585474418632548,21.6696203995623,15.4337577028044,2.80561636594548,16.424721854865,2.8132377829084,2.79134363305537,20.9478187573957,1.02421912803405
4,4,738084.437501494,-0.2,0.11,6.43605309202572,5.88929576115577,22.6865453207382,22.8605027997819,0.741066833312787,21.6751569652826,16.1727802503451,2.809836670682,17.1654759121685,2.81747456798459,3.53193415319228,20.9513261475702,1.76338148439181
5,5,738084.4375016,-0.2,0.125,6.4463898133083,7.52723421828868,22.6399702306492,22.8646610851321,0.862593356307267,21.6805231585793,16.9155463963476,2.81407941137035,17.9099647475447,2.82173382496691,4.27640947240209,20.9546537243191,2.50644103037397
6,6,738084.437501722,-0.2,0.14,6.4570200499559,9.1714593325776,22.5817467259341,22.8698851762533,0.957368045531179,21.6857093443385,17.6606312912187,2.81834140135466,18.6567597524577,2.82601234008265,5.02334423918209,20.9577958675455,3.25197559722139
7,7,738084.437501831,-0.2,0.155,6.46794194585716,10.8189445033539,22.5118191818275,22.8761975913431,1.03197037753587,21.6907067098547,18.4065682443299,2.82261924372569,19.4043904750794,2.8303066886512,5.77127043067649,20.9607478927931,3.99852031752905
8,8,738084.437501927,-0.2,0.17,6.47915239849138,12.4665996423668,22.4302062039974,22.8836179934818,1.09149675368911,21.6955073600193,19.1518622403349,2.82690934166523,20.1513581748151,2.83461324566726,6.5186908585566,20.9635061077242,4.74458109827831
9,9,738084.437502043,-0.2,0.185,6.49064702628866,14.1113001583036,22.3370020150916,22.8921629718374,1.13968981663261,21.7001044002452,19.8950042781898,2.83120791252792,20.896150199979,2.83892820015902,7.26409351089124,20.9660678540543,5.48864893014748
10,10,738084.437502145,-0.2,0.2,6.50242015296049,15.7499170397812,22.2323765400271,22.9018458465049,1.1792580500322,21.7044920049928,20.6344862245056,2.8355110056567,21.6372548793483,2.84324757324073,8.00596642258371,20.9684315337107,6.22921472586463
11,11,738084.437502268,-0.2,0.215,6.51446480833261,17.3793473687613,22.1165741597956,22.912676498713,1.21216643023804,21.7086654701955,21.3688158477656,2.83981452381589,22.3731765932242,2.84756723982723,8.74281274002583,20.9705966184645,6.96478435480803
12,12,738084.43750239,-0.2,0.23,6.52677274505287,18.9965445681827,21.9899111473863,22.9246612329968,1.23985511968407,21.712621248334,22.0965316879818,2.84411424799141,23.1024506776916,2.85188295369754,9.4731656345844,20.9725636427944,7.69389352863631
13,13,738084.437502497,-0.2,0.245,6.53933447367987,20.5985476914417,21.8527718450313,22.9378026720091,1.26339387083764,21.7163569654576,22.816217418542,2.84840586518552,23.8236578180183,2.85619037553215,10.1956027205707,20.9743341802518,8.41512219439121
14,14,738084.437502628,-0.2,0.26,6.55213931496483,22.1825090929972,21.7056036834237,22.9520996887875,1.28358883473745,21.7198714200028,23.5265153733237,2.85268499870853,24.5354376035409,2.86048510345394,10.9087596492815,20.975910804123,9.12710810736668
15,15,738084.43750273,-0.2,0.275,6.56517546638475,23.7457198782813,21.548911182774,22.9675473773981,1.30105630344988,21.7231645638232,24.2261389417887,2.85694724039641,25.236500946179,2.86476270545318,11.6113425803499,20.9772970336465,9.82855928520788
16,16,738084.43750288,-0.2,0.29,6.57843008505955,25.2856326121185,22.9841370636201,21.3832491046629,-0.254522362981031,21.7262374663704,24.9138835759951,2.86118818407501,25.9256411060608,2.86901875305602,12.3021392721721,20.9784972674454,10.518265085537
17,17,738084.437503007,-0.2,0.305,6.59188938380862,26.7998808654237,23.0018563574124,21.2092149479639,-0.241179419956795,21.7290922634483,25.5886362038836,2.86540345956692,26.601743118342,2.87324885549509,12.9800285838174,20.9795167061745,11.1951056995005
18,18,738084.437503107,-0.2,0.32,6.60553873747907,28.2862952935445,23.0206892437197,21.0274409970283,-0.229413079980243,21.7317320923429,26.2493828998838,2.86958876650977,27.2637914721676,2.87744869365016,13.6439882373811,20.9803612666005,11.8580599101042
19,19,738084.437503245,-0.2,0.335,6.61936279914179,29.742916059107,23.0406162128156,20.8385861312197,-0.218983738373481,21.7341610154639,26.8952147237393,2.87373990726422,27.9108759527129,2.88161405307556,14.2931007490038,20.9810374894749,12.5062110239125
20,20,738084.437503355,-0.2,0.35,6.63334562236682,31.1680015306497,23.0616144264098,20.643327604371,-0.209696812478524,21.7363839348044,27.5253316982288,2.87785281823248,28.5421956172073,2.88574085538285,14.9265574977128,20.9815524435804,13.1387509444522
