frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.806160507,-0.2,0.05,-79.9612826895355,-22.7912933804841,35.5184036363592,22.69089319155,-1.29313024508173,-51.6091677410182,4.28516840833202,-77.2525252654944,4.24446943420264,-76.5981005091546,-19.6902495846768,-51.4348897395095,-16.5421141011624
1,1,738084.806160608,-0.2,0.065,-80.5449902448712,-20.4371630640343,35.5155069131119,22.7071396308039,-1.32230453787651,-51.8700944327552,5.32223075381993,-77.5164146067204,5.27504636825036,-76.856289555835,-18.6611993682249,-51.6940648509524,-15.5060479116371
2,2,738084.8061607,-0.2,0.08,-81.0843955698957,-18.0440172503654,35.5137498797041,22.71700506081,-1.3518305018634,-52.1106113341326,6.37668300775268,-77.7597620894621,6.32285728992933,-77.0938277223075,-17.614663401513,-51.9327843308177,-14.4524343364123
3,3,738084.806160791,-0.2,0.095,-81.5770049617861,-15.615261664031,35.5131697624088,22.7202641435178,-1.38166668086739,-52.3295664624408,7.4469532858321,-77.9814056066055,7.38633880650373,-77.3095614421566,-16.5521943013254,-52.1498984536029,-13.3828385146712
4,4,738084.806160905,-0.2,0.11,-82.0205017744149,-13.1546024840022,35.5138001585005,22.7167226382781,-1.41176873640777,-52.5258916296545,8.53133149983623,-78.1802673175176,8.46379042559786,-77.5024222648915,-15.4754829157058,-52.3443416100622,-12.2989644919015
5,5,738084.806161003,-0.2,0.125,-82.4127776465722,-10.6660239538541,22.7062208841024,35.5156706174057,0.128706537481296,-52.6986171510535,9.62798001559317,-78.3553684769985,9.55338516871377,-77.6714416291914,-14.3863478616337,-52.5151470046715,-11.202644655641
6,6,738084.806161093,-0.2,0.14,-82.7519619331442,-8.15376059153949,22.6886368767585,35.5188062538539,0.0982155068144659,-52.8468856829377,10.7349468427431,-78.5058433896288,10.6531826974294,-77.8157647460364,-13.2867225366911,-52.6614604765913,-10.0958266312122
7,7,738084.806161184,-0.2,0.155,-83.0364485526805,-5.62226433404461,22.663888841998,35.5232274010515,0.0676052067396482,-52.9699648154339,11.8501811931215,-78.6309521125791,11.7611447895013,-77.9346632155691,-12.1786397634795,-52.7825530702684,-8.98055779813272
8,8,738084.806161273,-0.2,0.17,-83.2649195046192,-3.07616712781597,22.6319372187277,35.5289493124504,0.0369275410822211,-53.0672580644853,12.971551160242,-78.7300915479984,12.8751529183491,-78.0275460201405,-11.0642143096205,-52.8778319999719,-7.85896767245944
9,9,738084.806161363,-0.2,0.185,-83.4363643796445,-0.520239641118836,22.5927859796666,35.5359819220493,0.00623508590190533,-53.1383139412513,14.0968631930824,-78.8028046005136,13.9930276107582,-78.0939685708554,-9.94562360531541,-52.9468496869766,-6.73324847988739
10,10,738084.806161452,-0.2,0.2,-83.5500952849905,2.04065306969237,22.5464832396479,35.5443296636436,-0.0244194507088676,-53.1828328265651,15.2238829677167,-78.8487871249666,15.1125491885389,-78.1336395350291,-8.82508705018823,-52.9893105976041,-5.60563431450193
11,11,738084.806161541,-0.2,0.215,-83.6057567418101,4.60159800145583,22.4931211184681,35.5539913621811,-0.0549837719212486,-53.2006714409293,16.3503572044076,-78.8678924528616,16.2314794444709,-78.1464252355984,-7.70484435734356,-53.0050756734201,-4.47837933449096
12,12,738084.80616163,-0.2,0.23,-83.6033302579903,7.15768171753116,22.4328348548552,35.5649601944497,-0.0854065246228575,-53.1918447739193,17.4740359390482,-78.8601333597927,17.3475837645525,-78.1323514877229,-6.58713342176346,-52.9941642182946,-3.35373548539229
13,13,738084.806161721,-0.2,0.245,-83.5431334498865,9.70403786205973,22.3658011893841,35.5772237230945,-0.115637807568796,-53.1565254171526,18.5926947387946,-78.825681417075,18.458653189807,-78.091602818765,-5.47416821987769,-52.9567531874998,-2.2339302610821
14,14,738084.806161828,-0.2,0.26,-83.4258137570233,12.2358936020917,35.5907640029468,22.2922360605893,1.42516668380441,-53.0950403280417,19.7041563535337,-78.7648637544214,19.5625259128659,-78.0245191016093,-4.36811724611164,-52.8931739070853,-1.12114501147258
15,15,738084.80616194,-0.2,0.275,-83.2523369671021,14.7486139678696,35.6055577580562,22.2123916762973,1.39545992580762,-53.0078651330424,20.8063113174868,-78.6781573426701,20.6571077271867,-77.9315897132663,-3.27108297047122,-52.8039063332562,-0.0174942837975787
16,16,738084.806162029,-0.2,0.29,-83.02397092068,17.2377431467948,35.6215766244403,22.1265530494015,1.36608115857363,-52.8956161546891,21.8971370572181,-78.5661809817466,21.7403909886133,-77.8134454066998,-2.18508276017794,-52.6895710370785,1.07499335713207
17,17,738084.806162118,-0.2,0.305,-82.7422649101153,19.6990419061039,35.6387874530304,22.035034092129,1.33707027180291,-52.7590404127559,22.974715121079,-78.4296852456463,22.8104717074457,-77.6708481500724,-1.11203165056248,-52.5509191657388,2.1543926426578
18,18,738084.806162208,-0.2,0.32,-82.4090253975639,22.1285204677191,35.6571526666385,21.9381733798893,1.30846389008136,-52.5990039032076,24.037246217015,-78.2695406900555,23.8655644607027,-77.5046792410093,-0.0537272794291916,-52.3888206848756,3.21889673253284
19,19,738084.806162299,-0.2,0.335,-82.026288757083,24.5224663252697,35.6766306612342,21.8363296994552,1.28029519781034,-52.4164784972609,25.0830628264937,-78.086724667206,24.9040148946004,-77.3159260420498,0.988162780931721,-52.204251244941,4.26682993088703
20,20,738084.806162389,-0.2,0.35,-81.5962918002931,26.8774666713579,35.6971762433649,21.7298774944858,1.25259382967847,-52.2125278256365,26.1106392475247,-77.882307115643,25.9243096719319,-77.1056677059117,2.0121111444205,-51.9982780371899,5.29665783619919
21,21,738084.8061625,-0.18,0.05,-78.0528408958668,-22.7051692372529,35.4129227826112,23.2974693365294,-1.28771367377088,-50.8531010375631,4.30831973329566,-76.5078798177829,4.26523799654785,-75.8528487497201,-19.6777875970467,-50.6782925976886,-16.5294637553964
22,22,738084.806162609,-0.18,0.065,-78.6345084125772,-20.3350423293366,35.4093166897455,23.3187674220568,-1.3177381785643,-51.1142921621904,5.35464753179921,-76.7721560461211,5.30500921723197,-76.1113714201595,-18.6396440595543,-50.9377148084844,-15.4842312314254
23,23,738084.806162733,-0.18,0.08,-79.1721220617595,-17.9250621606825,35.4068783589105,23.3331902240246,-1.34814381244882,-51.3551234677914,6.41880955257003,-77.0159319885652,6.36245616990447,-76.3492823042104,-17.5835638050784,-51.1767305376163,-14.4209983254989
24,24,738084.806162824,-0.18,0.095,-79.6631470367627,-15.4787124451256,35.4056470829163,23.3404799200008,-1.37888552409341,-51.5744184096915,7.49919298181056,-77.2380202266475,7.43597480115282,-76.5654027540048,-16.5111393665792,-51.3941655605659,-13.3413704721704
25,25,738084.806162917,-0.18,0.11,-80.1052268273169,-12.9997903938335,35.4056584413508,23.340412652721,-1.40991494830313,-51.7710850584029,8.59404017759578,-77.4373184664791,8.52381737999594,-76.7586401349052,-15.4241081430783,-51.5889306031124,-12.2470986840903
