frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.690057083,-0.18,0.14,-20.9240100825318,-20.4654283064973,17.8778082097014,20.2086738617332,0.774318935705062,-5.25032056168284,-9.03570497081762,-21.3330506626758,-8.34808720029993,-21.734765796743,-20.6843352636609,-5.10449476280445,-21.0190921762767
28,28,738084.690057209,-0.18,0.155,-20.992573052931,-19.0713856570973,18.0119092450094,20.193391940883,0.737481859026861,-5.28632706221145,-8.41196102051584,-21.3715271979278,-7.72478555072689,-21.7720122475759,-20.0624758646591,-5.14087110166713,-20.3965864081293
29,29,738084.690057303,-0.18,0.17,-21.0441890210276,-17.6612423611388,18.1386094746658,20.179162021291,0.698217333672814,-5.31437734515017,-7.77987656096934,-21.4019081963181,-7.09315767943074,-21.8011538969618,-19.4321696508885,-5.16930482572496,-19.7656394392856
30,30,738084.690057398,-0.18,0.185,-21.0785853048575,-16.2375567744309,18.2575163894749,20.1659883899566,0.656388538534115,-5.33432822841452,-7.1406659427592,-21.4240442161246,-6.45441713585874,-21.8220438206191,-18.7946262103726,-5.18965209802822,-19.1274622610975
31,31,738084.690057495,-0.18,0.2,-21.0955884763555,-14.8029901584145,20.1538714944772,18.3682839990077,-0.958923481667023,-5.34608446248841,-6.49559678289654,-21.4378345800416,-5.80983064675085,-21.8345839216004,-18.1511090329009,-5.20181692948287,-18.4833197347446
32,32,738084.690057589,-0.18,0.215,-21.0951271852306,-13.3602813766178,20.1428079831368,18.4706172690717,-1.00622577740114,-5.34960020488379,-5.84597761524837,-21.4432289136853,-5.16070577476784,-21.8387264427638,-17.5029232090677,-5.20575266001456,-17.8345182758366
33,33,738084.690057684,-0.18,0.23,-21.0772333093737,-11.9122200947619,20.1327907879511,18.5642756875379,-1.05638092612193,-5.34487967366989,-5.19314476717841,-21.4402278485197,-4.5083778047547,-21.8344746428624,-16.8514023443456,-5.20146262017024,-17.1823927547339
34,34,738084.690057777,-0.18,0.245,-21.0420413951356,-10.4616190995396,20.1238092484503,18.6490758638607,-1.10940966375016,-5.33197696052089,-4.53844876738736,-21.4288828684178,-3.85419616241858,-21.8218826160821,-16.1978949922209,-5.18899995342381,-16.5282929169643
35,35,738084.69005789,-0.18,0.26,-20.9897864054924,-9.01128638120382,18.7248930994883,20.1158492735539,0.405522068814148,-5.31099501122108,-3.8832406053319,-21.4092953070734,-3.19951068552604,-21.8010542629008,-15.5437509262515,-5.16846660689803,-15.8735696438725
36,36,738084.690058,-0.18,0.275,-20.9207998496228,-7.56399762712954,18.7916619032949,20.108893536829,0.346930554433581,-5.28208380859872,-3.22885816452091,-21.3816145310692,-2.54565806964006,-21.7721414476855,-14.8903075732066,-5.1400115252272,-15.2195613759275
37,37,738084.690058095,-0.18,0.29,-20.8355044178793,-6.12246975019169,18.8493754619493,20.1029216997927,0.285803176694115,-5.24543781796524,-2.5766131404391,-21.3460353690428,-1.8939487988293,-21.7353414040459,-14.2388769183386,-5.10382810735537,-14.5675810099227
38,38,738084.69005819,-0.18,0.305,-20.7344072898991,-4.68933602588245,18.8980841092177,20.0979106602729,0.222420221155238,-5.20129277701384,-1.92777872979161,-21.3027948698055,-1.24565484775262,-21.6908934713055,-13.5907331701699,-5.06015100795854,-13.9189035575828
39,39,738084.690058284,-0.18,0.32,-20.6180923195494,-3.26712334172544,18.9378928715636,20.0938348180876,0.157152416650268,-5.14992192981333,-1.28357834289223,-21.2521684903862,-0.601998406624307,-21.6390752634744,-12.9471014376433,-5.00925238284725,-13.2747548184974
40,40,738084.690058379,-0.18,0.335,-20.4872113263453,-1.85823197493028,18.9689581915184,20.0906663542164,0.0904545351039768,-5.09163181722881,-0.645175547626731,-21.1944658280613,0.0358581627679007,-21.5801983851056,-12.3091476293906,-4.95143769042475,-12.6363012771338
41,41,738084.690058475,-0.18,0.35,-20.3424747367924,-0.464918213805937,18.9914839534739,20.0883755178184,0.0228505773128067,-5.02675774350883,-0.0136654042186525,-21.1300260181211,0.666820981023624,-21.5146038159917,-11.6779697358857,-4.88704116871356,-12.0046413846384
42,42,738084.690058572,-0.16,0.05,-18.4465219900034,-28.6092986235715,20.3037041264637,17.0866382861596,-0.572692384588764,-4.10545300953511,-12.6621830201394,-20.1728645161928,-11.9721414647289,-20.582591954041,-24.2979675836717,-3.95839828537791,-24.6387549931962
43,43,738084.69005867,-0.16,0.065,-18.5989004673182,-27.3513073091757,20.2823176119576,17.2585693051198,-0.597176945519868,-4.18004139477737,-12.1068721692115,-20.2506449344396,-11.4171768285885,-20.6592428279673,-23.7450846315528,-4.03327216645724,-24.0852298737863
44,44,738084.6900588,-0.16,0.08,-18.7384183683854,-26.0643997172927,20.2618958815887,17.4259694173321,-0.623316475455976,-4.2486972827055,-11.5372239017511,-20.3224013211814,-10.8478921410743,-20.7298468167359,-23.1777950082065,-4.10222905176232,-23.5172941077338
45,45,738084.690058897,-0.16,0.095,-18.8643660979229,-24.7501474449076,17.5882657341632,20.2424652566369,0.919537847759158,-4.31106996023708,-10.9539550708137,-20.3877732448808,-10.265004073272,-20.7940451991142,-22.5968081957319,-4.16491811751864,-22.9356584385541
46,46,738084.690058991,-0.16,0.11,-18.9760869602709,-23.4103288110799,17.7448953606279,20.2240487972328,0.889633699921243,-4.36683350774425,-10.357885551474,-20.4464253319444,-9.6693322115024,-20.8515044946685,-22.0029368988124,-4.22101323941429,-22.3411368903082
47,47,738084.690059086,-0.16,0.125,-19.0729865678076,-22.0469210853607,17.8953123630713,20.2066660798392,0.857595929982109,-4.41569146204426,-9.74993473639651,-20.4980520424477,-9.06179555062477,-20.9019212284409,-21.3970936257429,-4.27021765306515,-21.7346433374618
48,48,738084.690059187,-0.16,0.14,-19.1545417081114,-20.6620890747057,18.0389948185865,20.1903330129645,0.823242339924979,-4.45738122309508,-9.1311162077424,-20.5423821889215,-8.44340716537996,-20.9450264352488,-20.7802854452926,-4.31226835967359,-21.1171862492461
49,49,738084.690059285,-0.16,0.155,-19.2203084202184,-19.2581701122691,18.1754517619183,20.1750616936678,0.786382133671436,-4.49167808110362,-8.50253060580181,-20.579183072118,-7.81526708028054,-20.9805897776694,-20.1536069376714,-4.34694015370213,-20.4898616270168
50,50,738084.690059389,-0.16,0.17,-19.2699290384968,-17.8376556237719,18.3042298411689,20.1608603105851,0.746819452397269,-4.51839874587793,-7.86535677556481,-20.6082641127545,-7.17855341933322,-21.0084231569773,-19.5182314186746,-4.37404915445951,-19.8538442139563
51,51,738084.690059539,-0.16,0.185,-19.3031379964482,-16.4031695655694,18.424919507494,20.1477330914915,0.704358777158834,-4.53740427091907,-7.22084133374972,-20.6294798689481,-6.53451197810232,-21.0283837071331,-18.8754005774102,-4.39345573411621,-19.2103771178544
52,52,738084.690059662,-0.16,0.2,-19.3197661993492,-14.9574441432276,20.1356803006157,18.5371605491728,-0.911983630588418,-4.54860228069183,-6.57028685716399,-20.6427323452078,-5.88444441894403,-21.0403760781774,-18.2264127265388,-4.40506675054561,-18.5607600462398
53,53,738084.690059753,-0.16,0.215,-19.3197438300585,-13.503293324169,20.1246982809774,18.6406468182018,-0.960783810146584,-4.55194843016046,-5.91503894538564,-20.6479725197984,-5.22969534226316,-21.0443539364186,-17.5726099162956,-4.40883701398566,-17.9063364055051
54,54,738084.690059841,-0.16,0.23,-19.303101493195,-12.0435847420774,20.1147795439867,18.7351300118056,-1.01297425412731,-4.54744705003925,-5.25647245346476,-20.645201042079,-4.57163852932091,-21.0403206336613,-16.9153642065995,-4.40476994081251,-17.248479558688
55,55,738084.690059961,-0.16,0.245,-19.269969661369,-10.5812106516753,18.8204224065088,20.1059129006735,0.502154772909994,-4.53515095803254,-4.59597722105395,-20.6344680787627,-3.91166268275747,-21.0283290250995,-16.2560634226532,-4.39291737451215,-16.588578567665
56,56,738084.690060054,-0.16,0.26,-19.2205764421341,-9.11905862403252,18.8963984781225,20.0980836325573,0.442993380294168,-4.51516044420455,-3.93494364127109,-20.6158723164658,-3.25115700785825,-21.0084804439275,-15.5960967367556,-4.37337858174217,-15.9280237628038
57,57,738084.690060144,-0.16,0.275,-19.1552437394407,-7.65998267681309,18.9629953808298,20.0912736975581,0.380411197434414,-4.48762146596495,-3.27474841472258,-20.5895591558708,-2.59149697967551,-20.9809228686664,-14.9368404216423,-4.34629845870487,-15.2681924856543
58,58,738084.690060233,-0.16,0.29,-19.074381935592,-6.20677550696944,19.0202122986515,20.0854619644556,0.314592297686741,-4.45272311351386,-2.61674082152769,-20.5557181587841,-1.93403062852858,-20.9458483450979,-14.2796441085241,-4.31186500838404,-14.6104353380693
59,59,738084.690060339,-0.16,0.305,-18.9784832629888,-4.7621424396515,19.0681087194624,20.0806244737567,0.245847402462542,-4.41069442864576,-1.96222981795307,-20.5145798319742,-1.28006565014554,-20.9034897472385,-13.6258178571841,-4.27030617125881,-13.9560632452775
60,60,738084.690060429,-0.16,0.32,-18.86811407169,-3.32867763118031,19.1068017187738,20.0767347149146,0.174621336461973,-4.36180067748908,-1.31247222621226,-20.4664118498651,-0.630857608697044,-20.85411697988,-12.9766203078289,-4.22188610977953,-13.3063356026813
61,61,738084.690060521,-0.16,0.335,-18.7439062237334,-1.90884296679615,19.1364623660026,20.0737639185206,0.101488176516896,-4.30633919036479,-0.668662238764716,-20.4115148311606,0.0124005462531263,-20.7980327381091,-12.3332481374607,-4.16690105952387,-12.6624497291728
62,62,738084.69006064,-0.16,0.35,-18.6065478592771,-0.504949986579614,19.1573113918721,20.071681355063,0.0271316356593622,-4.24463488909797,-0.0319224049645599,-20.3502177919444,0.648587481277163,-20.7355679465804,-11.6968269902981,-4.10567486713383,-12.0255317964551
63,63,738084.690060735,-0.14,0.05,-16.6616390023724,-28.8291264184149,20.2871262179639,17.2196146472654,-0.524044436644048,-3.30719788351014,-12.7692374277103,-19.3764142704066,-12.0791136289818,-19.7870953259128,-24.4052247841526,-3.16085307437585,-24.7481646603947
64,64,738084.690060828,-0.14,0.065,-16.8058135987292,-27.566153566154,20.265662911333,17.3948487567018,-0.547487748914804,-3.37750950110439,-12.2114840816007,-19.4499665155575,-11.5217072176711,-19.8595177368405,-23.8499282548982,-3.23145618820408,-24.1922358386929
65,65,738084.690060918,-0.14,0.08,-16.9379000247386,-26.2735967307872,20.2451786227194,17.5654216287413,-0.572621865955238,-3.4422499760518,-11.639062093645,-19.5178539632397,-10.9496498803422,-19.9262515057566,-23.2798928874346,-3.29650353418746,-23.6215628512931
66,66,738084.690061039,-0.14,0.095,-17.0572179410249,-24.9530430987911,20.2257002584461,17.730736324636,-0.599615610120509,-3.50108360363152,-11.0526956765707,-19.5797308376651,-10.3636656542005,-19.986952565501,-22.6958352956448,-3.35565927694535,-23.0368635296292
67,67,738084.690061132,-0.14,0.11,-17.1631371817082,-23.6062945175329,20.2072513697048,17.8902061688737,-0.628655604422728,-3.5536981777381,-10.4532160268325,-19.6352751332133,-9.76458544961669,-20.0413008110097,-22.0985792801942,-3.40861098424862,-22.4389629577895
68,68,738084.690061221,-0.14,0.125,-17.2550869196811,-22.2353597389888,20.189851921463,18.043262145325,-0.659947090531074,-3.59980952658537,-9.84155783132231,-19.6841932690318,-9.1533435543055,-20.0890047430444,-21.4890524248293,-3.45507416031435,-21.8287900582325
69,69,738084.690061338,-0.14,0.14,-17.3325643134968,-20.8424428187241,18.1893603793524,20.1735181018639,0.877082189650221,-3.63916580522095,-9.21875385109873,-19.7262244998873,-8.53097221631896,-20.1298058645165,-20.868280769286,-3.49479653745456,-21.2073722526362
70,70,738084.690061426,-0.14,0.155,-17.3951423939126,-19.4299277148892,18.3279895175767,20.1582621751057,0.84059746802081,-3.67155142292814,-8.58592759907129,-19.7611449583511,-7.89859432291875,-20.1634827046317,-20.2373815734848,-3.52756200426946,-20.5758282127734
71,71,738084.690061517,-0.14,0.17,-17.4424769539732,-18.0003592617168,18.4586778050975,20.1440923803171,0.801137204090223,-3.69679048840212,-7.94428419377939,-19.7887712081539,-7.25741425753244,-20.1898543509608,-19.5975542528627,-3.55319405334388,-19.9353587815249
72,72,738084.690061639,-0.14,0.185,-17.474312226219,-16.5564208207359,18.5809996540186,20.1310128803062,0.758432276148841,-3.71474966596608,-7.29509953730354,-19.8089631989923,-6.60870708284415,-20.208783380111,-18.9500696306238,-3.5715586417208,-19.2872362101351
73,73,738084.69006173,-0.14,0.2,-17.4904851664875,-15.1009090413735,18.6945815163641,20.1190237597196,0.712209886171745,-3.72534035181607,-6.63970802830435,-19.8216265289964,-5.95380626095685,-20.2201780937123,-18.2962577158151,-3.58256637309752,-18.6327919209703
74,74,738084.690061818,-0.14,0.215,-17.4909282033724,-13.6367062729624,18.7991068862606,20.1081210713353,0.662205239267095,-3.72852009974689,-5.97948907749585,-19.8267139418727,-5.29409017779779,-20.2239939873412,-17.6374942726994,-3.58617393108778,-17.9734030616123
75,75,738084.69006194,-0.14,0.23,-17.4756703613774,-12.1667512602152,18.8943202862933,20.0982969314591,0.608178378988608,-3.72429325004172,-5.31585273909662,-19.824226010421,-4.6309677851196,-20.2202344047545,-16.9751864934691,-3.58238471707267,-17.3104781627311
76,76,738084.690062035,-0.14,0.245,-17.4448367201079,-10.6940088231098,18.9800301280788,20.0895396578273,0.549937023841273,-3.71271074194771,-4.65022480510993,-19.8142109854224,-3.96586370669937,-20.2089503571491,-16.3107581200847,-3.57124867284514,-16.6454422458673
77,77,738084.690062146,-0.14,0.26,-17.3986462290324,-9.22143925429221,19.0561103750493,20.0818339499011,0.487365613241481,-3.69386911792586,-3.98403172763382,-19.7967638172789,-3.30020317363485,-20.1902395155613,-15.6456343798242,-3.55286129598622,-15.9797217460678
78,78,738084.690062249,-0.14,0.275,-17.3374079512732,-7.75196817243407,19.1225009820933,20.075161103105,0.420459524690667,-3.66790875511702,-3.31868573674638,-19.7720243856892,-2.63539715595266,-20.1642444124034,-14.9812271019731,-3.52736188312551,-15.314729617093
79,79,738084.690062339,-0.14,0.29,-17.2615158609864,-6.28845754301955,19.1792071255974,20.0694992561125,0.349361475645821,-3.63501138469832,-2.65557050793727,-19.7401749985327,-1.97282804415315,-20.1311499139632,-14.3189203699975,-3.49493106146283,-14.6518509737888
80,80,738084.69006243,-0.14,0.305,-17.1714423647028,-4.83367851677414,19.2262972845214,20.0648236601184,0.274394658059321,-3.5953969816718,-1.99602770468213,-19.7014372435918,-1.31383620592782,-20.0911800480909,-13.6600570356162,-3.45578769078113,-13.9924295982141
81,81,738084.690062518,-0.14,0.32,-17.0677307501958,-3.39028665524139,19.2639002648325,20.0611069699015,0.19608485553749,-3.5493201250814,-1.34134468066746,-19.6560682947511,-0.659707702222578,-20.0445942891823,-13.0059263805125,-3.4101852356564,-13.3377555953853
82,82,738084.690062607,-0.14,0.335,-16.9509867920302,-1.96080001089203,19.2922012962942,20.0583195455762,0.115162851705916,-3.49706594095508,-0.692743575185264,-19.6043567870368,-0.0116633958524314,-19.9916834151976,-12.3577531607613,-3.35840771988502,-12.6890544337455
83,83,738084.690062695,-0.14,0.35,-16.8218697578153,-0.547580409029917,19.3114373491384,20.0564297633366,0.0325402070392426,-3.43894574711472,-0.0513719776411775,-19.5466183820318,0.62915037167177,-19.9327650584897,-11.7166882117098,-3.30076538202784,-12.0474775480854
84,84,738084.690062806,-0.12,0.05,-14.8323082758942,-29.024076546529,20.2720860899185,17.3420383262494,-0.472436295317245,-2.48757979107094,-12.8644813551779,-18.5583956343393,-12.1742968014513,-18.9700266431852,-24.5005014672452,-2.34197429864282,-24.8456267647544
85,85,738084.690062907,-0.12,0.065,-14.967412980009,-27.7571137782734,20.2505615621388,17.5202765193224,-0.494535363174691,-2.55318437210504,-12.3047425151289,-18.6272841181682,-11.6149054859919,-19.0377863010234,-23.9432439973399,-2.40787651741985,-24.2877482385847
86,86,738084.690062996,-0.12,0.08,-15.091267779554,-26.459973050539,20.2300286503331,17.6937331308666,-0.518327587822793,-2.61361093287855,-11.7300401730916,-18.6908990201466,-11.0405686899927,-19.100247585141,-23.3709520737132,-2.46861590792972,-23.714828545577
87,87,738084.690063083,-0.12,0.095,-15.2032283076785,-25.1342540029406,20.2105147728361,17.8617889928365,-0.544000615971439,-2.66854212269356,-11.1411044598483,-18.7489125977754,-10.4520163746948,-19.1570844539844,-22.7843480273901,-2.5238749663591,-23.127591181612
88,88,738084.690063171,-0.12,0.11,-15.3026972526906,-23.7817781016541,20.1920439078441,18.0238354501776,-0.571766143146859,-2.71768260424738,-10.5387760672612,-18.8010193997941,-9.85008894847376,-19.2079933576361,-22.1842649552827,-2.57335810580087,-22.5268704822893
89,89,738084.690063288,-0.12,0.125,-15.3891331558546,-22.4045809200496,20.1746363552135,18.1792821552997,-0.601862413847937,-2.76076340211756,-9.9240027759008,-18.8469407392628,-9.23573379169432,-19.2526977002751,-21.5716433411301,-2.61679600249686,-21.9136082340156
90,90,738084.690063411,-0.12,0.14,-15.4620587251869,-21.0049003885262,20.1583085412314,18.3275649575313,-0.63455645023243,-2.79754602337173,-9.29783396863045,-18.8864289382945,-8.60999976940002,-19.2909520704337,-20.9475256620856,-2.65394971580248,-21.2888482691246
91,91,738084.690063501,-0.12,0.155,-15.5210684270821,-19.5851610600363,20.143072866221,18.468153693749,-0.670145625891638,-2.82782623170777,-8.66141314353388,-18.9192712226534,-7.974029745352,-19.3225461174016,-20.3130489919416,-2.68461446338309,-20.6537290562205
92,92,738084.690063591,-0.12,0.17,-15.565835123491,-18.1479545583807,18.6005596534111,20.1289376025652,0.861838347198981,-2.85143736096658,-8.01596850881529,-18.9452931488168,-7.32905118013397,-19.3473079566394,-19.6694356811996,-2.70862293755792,-20.0094743661932
93,93,738084.690063682,-0.12,0.185,-15.5961155470068,-16.6960165282156,18.7243425087472,20.1159068426914,0.81944595948102,-2.86825306383658,-7.3628018125566,-18.96436145613,-6.67636496621549,-19.3651069972294,-19.0179822644807,-2.72584805861373,-19.3573821647201
94,94,738084.690063774,-0.12,0.2,-15.6117544344618,-15.2322005342031,18.8391165021493,20.1039804989729,0.773093167354601,-2.87818940679994,-6.70327562746882,-18.9763862521439,-6.01733272005261,-19.3758560999756,-18.3600468131907,-2.73620507607843,-18.6988119495102
95,95,738084.690063863,-0.12,0.215,-15.6126871815045,-13.7594494772887,18.9445557060694,20.0931543543057,0.722386597643945,-2.88120624232401,-6.03879937105766,-18.9813224595337,-5.35336281150632,-19.3795129951871,-17.6970350119152,-2.73965294885206,-18.035170811145
96,96,738084.69006395,-0.12,0.23,-15.5989409286043,-12.2807651943538,19.0403981996584,20.0834201614223,0.666937803066138,-2.8773078130027,-5.37081439120904,-18.9791704771984,-4.68589546038976,-19.3760809134397,-17.0303852869625,-2.73619495871375,-17.367898546327
97,97,738084.690064037,-0.12,0.245,-15.5706340408085,-10.7991769791996,19.1264490440021,20.0747657882546,0.606391075952711,-2.86654256852707,-4.70077848297468,-18.9699760349001,-4.01638726564803,-19.3656084094443,-16.3615533516941,-2.72587853786372,-16.6984521885569
98,98,738084.690064156,-0.12,0.26,-15.527974000998,-9.31770979796219,19.2025819816511,20.0671754060118,0.54046331935281,-2.84900220357677,-4.03015022206654,-18.953829248693,-3.34629555237277,-19.3481883870361,-15.6919965535188,-2.70879431831981,-16.0282903414788
99,99,738084.690064276,-0.12,0.275,-15.4712537875359,-7.83935298119679,19.2687398335874,20.0606297121918,0.468996764310818,-2.82481995141535,-3.36037350316441,-18.9308629117808,-2.67706292440496,-19.3239563606793,-15.0231584105329,-2.68507443765466,-15.3588577032
100,100,738084.690064366,-0.12,0.29,-15.4008468605511,-6.3670301397383,19.3249336107398,20.0551061872629,0.39202221101403,-2.79416819264712,-2.6928626566212,-18.9012500807996,-2.01010239573081,-19.2930880141893,-14.3564537117964,-2.65489016021189,-14.6915701558453
101,101,738084.690064453,-0.12,0.305,-15.3172009212437,-4.90357099248473,19.3712404072761,20.0505793746801,0.309825333226188,-2.75725545991694,-2.02898848678511,-18.8652010395246,-1.3467834435281,-19.2557961392835,-13.6932545253578,-2.61844889427585,-14.0278007646684
