frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.403864028,-0.2,0.05,38.1260549114024,-27.6117795298583,34.3904550272454,30.7872248700108,0.943997386974589,55.7436967132509,-0.711348637918383,29.752576960101,-2.08525270866496,29.770012320423,-22.8465741028063,55.8056571533567,-24.0795625507179
1,1,738084.403864148,-0.2,0.065,38.3322259114256,-25.3193704911178,34.3750972894657,30.951186348028,0.987058125567317,55.8512897332903,0.315143736129869,29.8548835100923,-1.05320105277677,29.8708811001201,-21.817576497942,55.908138621314,-23.0566361551829
2,2,738084.403864238,-0.2,0.08,38.5236540518435,-22.9875944824943,34.3610656782187,31.102720238764,1.03279668262778,55.9513761762346,1.36031395272828,29.9499150186808,-0.00234354352918608,29.964447471579,-20.769537250357,56.0030167908122,-22.0147587528129
3,3,738084.403864327,-0.2,0.095,38.6994980264266,-20.619665800267,34.348392519575,31.2410322606996,1.08124277983323,56.043513227415,2.42263803944237,30.0372466878974,1.06578821153541,30.0502888160193,-19.7039744914634,56.0898565640451,-20.9554386213687
4,4,738084.403864415,-0.2,0.11,38.858975849273,-18.2190983934916,34.3371067110421,31.3653817831106,1.13237635908585,56.1272885259879,3.50044700872598,30.1164833525156,2.14951665569978,30.1280123632398,-18.6225532694134,56.1682540575073,-19.8803301757918
5,5,738084.403864504,-0.2,0.125,39.0013754810012,-15.7896853297837,34.3272335011895,31.4750926897826,1.18611639456379,56.2023257560119,4.59193683009296,30.1872648576016,3.24702829821759,30.197260554837,-17.527075706409,56.2378421424421,-18.7912241971242
6,6,738084.403864591,-0.2,0.14,39.1260648499784,-13.3354728661705,34.3187943001859,31.5695636805131,1.24231089565854,56.2682899274575,5.69518103323174,30.2492711322895,4.35638637687639,30.2577160997071,-16.4194684985958,56.2982956612737,-17.6900354188944
7,7,738084.40386468,-0.2,0.155,39.2325009978833,-10.8607294181115,34.3118065192512,31.6482777203593,1.30072966744668,56.3248922054099,6.80814579786691,30.302226823317,5.4755460233339,30.3091065855206,-15.3017678987877,56.3493361790098,-16.5787876100301
8,8,738084.403864767,-0.2,0.17,39.3202380924012,-8.36990989557467,34.3062834426632,31.7108103545184,1.36106154928199,56.371894151961,7.92870729881699,30.3459053579751,6.60237169868027,30.3512085162016,-14.1761024103794,56.390736135273,-15.459596380953
9,9,738084.403864856,-0.2,0.185,39.3889340723733,-5.86761604753888,31.7568366323842,34.302234134252,-0.147878649262467,56.4091112576014,9.05467099156098,30.3801323182062,7.73465658301444,30.3838506575767,-13.0446735048614,56.4223222754725,-14.3346500231037
10,10,738084.403864943,-0.2,0.2,39.4383557271317,-3.35855360737608,31.786136422059,34.2996633769941,-0.0849546026144014,56.4364156571034,10.1837924494346,30.4047880251858,8.87014352812926,30.4069165911499,-11.909734750624,56.4439782580744,-13.2061887670115
11,11,738084.403865031,-0.2,0.215,39.4683820552047,-0.84748715480415,31.798597943972,34.2985716488429,-0.0214692595947332,56.4537379481368,11.3137993026307,30.4198092563581,10.0065471210296,30.4203463986054,-10.7735698028351,56.4556463586649,-12.0764829058217
12,12,738084.403865119,-0.2,0.23,39.4790058013076,1.66080629164984,31.794219410435,34.2989551315105,0.0420432980464306,56.4610680583237,12.4424137852725,30.4251900433603,11.14157636175,30.4241374262484,-9.63846974930133,56.4573282190428,-10.947810276106
13,13,738084.403865207,-0.2,0.245,39.4703331278658,4.16158389797782,34.3008057549779,31.7731087202223,-1.46574869740995,56.4584551364745,13.5673753726374,30.4209815283745,12.2729574345331,30.4183441076951,-8.50671033256372,56.4490846199034,-9.82243361306786
14,14,738084.403865294,-0.2,0.26,39.4425814370798,6.65018278317143,34.3041112743897,31.7354812250622,-1.40376312811482,56.4460064751127,14.686462987685,30.4072908866687,13.3984560483864,30.403076853354,-7.38052957250094,56.4310342869465,-8.70257830132648
15,15,738084.403865382,-0.2,0.275,39.3960754185357,9.12206390622058,34.3088553784042,31.6816556488567,-1.34325865899208,56.4238855022027,15.7975162745351,30.3842793527756,14.51589884156,30.3785000449213,-6.26210629614395,56.4033517710031,-7.59041102508487
16,16,738084.40386547,-0.2,0.29,39.3312414527604,11.5728531161404,34.3150178293186,31.6120482997966,-1.28463160737702,56.3923089087134,16.8984554752143,30.3521594154035,15.6231933833203,30.3448292006781,-5.15354004347602,56.3662644713002,-6.48801978385789
17,17,738084.403865557,-0.2,0.305,39.248600548151,13.9983785332014,34.3225746302577,31.5271657702133,-1.22820130508179,56.3515430039013,17.9872995024093,30.3111912704282,16.7183463630652,30.3023274015597,-4.05683276207843,56.3200488958942,-5.39739568443057
18,18,738084.403865677,-0.2,0.32,39.1487600282365,16.3947035630835,34.3314982200588,31.4275963593533,-1.17420615679517,56.3018994106738,19.0621818715568,30.2616786409399,17.7994796278143,30.251301087484,-2.97387263315331,56.2650262734518,-4.32041684985279
19,19,738084.403865795,-0.2,0.335,39.0324042144161,18.7581550173196,34.3417576909931,31.3140004860263,-1.1228058536273,56.2437302284652,20.1213642362195,30.2039640877264,18.8648438101379,30.1920953476994,-1.9064202908532,56.2015576451514,-3.25883470620696
20,20,738084.40386589,-0.2,0.35,38.90028436579,21.0853459864268,34.353319028366,31.18710037374,-1.0740882357699,56.1774228000586,21.1632473566446,30.1384239420888,19.9128293750599,30.1250888373219,-0.856097610670005,56.1300385740703,-2.21426282223417
21,21,738084.403866004,-0.18,0.05,40.8755902195937,-27.8438309153868,34.4247800007015,30.427712205047,0.972809937136924,56.9599758152749,-0.80512126028122,30.9743832921047,-2.18157527371139,30.9919582655077,-22.9381434096376,57.0224259214645,-24.1726641770185
22,22,738084.403866126,-0.18,0.065,41.1028107232557,-25.5322760588241,34.4090044486462,30.5917688925024,1.01494813162948,57.0776675111237,0.228985973877237,31.0867429499639,-1.14188642562504,31.102868959323,-21.9015361379551,57.1349667248531,-23.1421880610115
23,23,738084.403866217,-0.18,0.08,41.3136078872821,-23.1802392869791,34.3945881830097,30.7434314143539,1.05948621215869,57.1870573942301,1.28228460635235,31.1910330248855,-0.0828737830169696,31.2056819280071,-20.8453678248645,57.2391062731231,-22.0922430039814
24,24,738084.403866306,-0.18,0.095,41.5070264233991,-20.7910084432745,34.3815656502794,30.881890233511,1.10642630168214,57.2876462749365,2.35321752269509,31.2867728580034,0.993897833390965,31.2999187403439,-19.7711894169842,57.3343532640033,-21.0243698033709
25,25,738084.403866395,-0.18,0.11,41.682177950883,-18.3681854531769,34.3699676889795,31.0063898234037,1.15572625289985,57.3789690912302,3.4400756816827,31.3735150902096,2.08671069497438,31.3851344912432,-18.6807057540112,57.4202513202624,-19.9402623371734
26,26,738084.403866516,-0.18,0.125,41.838253317808,-15.9156651382462,34.3598212843173,31.11623995282,1.20729161724948,57.4606013501868,4.54100839397351,31.450851879683,3.19370448673595,31.4609240045052,-17.5757654282864,57.4963853789832,-18.8417574985613
27,27,738084.403866679,-0.18,0.14,41.9745342360999,-13.4376082653779,34.3511493552466,31.2108264060441,1.2609689659675,57.5321652203576,5.65403641193055,31.5184207765468,4.3128894576146,31.5269276884887,-16.4583478053637,57.5623877168491,-17.730822307384
28,28,738084.403866871,-0.18,0.155,42.0904039122127,-10.9384091329226,34.3439705738042,31.2896208296208,1.31654167544363,57.5933351083111,6.7770676819985,31.5759100935351,5.44216225052987,31.582836883724,-15.3305473499147,57.6179434454162,-16.6095383415957
29,29,738084.403866994,-0.18,0.17,42.1853563667599,-8.42265818831287,34.3382992201134,31.3521894068314,1.37372930855566,57.6438425595524,7.90791551574275,31.623063618382,6.57932416727106,31.6283985485934,-14.1945554973591,57.6627953178339,-15.4800837271879
30,30,738084.403867099,-0.18,0.185,42.2590041652784,-5.89510035907367,34.3341450751416,31.3982000866558,1.43219152045807,57.6834803383459,9.04431884472492,31.6596845277779,7.72210153180375,31.6634191433792,-13.0526404035587,57.6967477032909,-14.3447130166295
31,31,738084.403867197,-0.18,0.2,42.3110843234328,-3.36058994575254,31.4274281340493,34.3315133511546,-0.0792593695273805,57.7121055622611,10.1839641430499,31.6856383834135,8.86816773369168,31.6877675938453,-11.9071249874082,57.7196696072043,-13.2057353678761
32,32,738084.403867299,-0.18,0.215,42.3414622034629,-0.824043061314946,31.4397598186432,34.3304046613602,-0.0194593904613064,57.7296417948628,11.3245085345183,31.7008551174943,10.0151664659511,31.7013772424504,-10.7603637493199,57.7314966431049,-12.0654915038447
33,33,738084.403867398,-0.18,0.23,42.3501332810977,1.70961129501961,31.4351941204045,34.3308150287623,0.0403465916089359,57.7360800323924,12.4636035530446,31.7053299465753,11.1607356230052,31.7042467268417,-9.61471889817931,57.7322318948954,-10.9263299816073
34,34,738084.403867493,-0.18,0.245,42.3372227311952,4.23548038973684,34.3327359327532,31.4138423999372,-1.47108655914786,57.7314785561409,13.5989189984484,31.6991231873178,12.3025312975908,31.6964397600956,-8.47253634717891,57.7219456441425,-9.7905833283283
35,35,738084.403867593,-0.18,0.26,42.3029828523078,6.74875598397026,34.3361543931933,31.3759260499077,-1.41259565212109,57.7159616593713,14.7281663265536,31.6823589837416,13.4382513121882,31.678083823099,-7.33612214328151,57.7007739742455,-8.66054460537151
36,36,738084.403867683,-0.18,0.275,42.2477884203675,9.24476053023075,34.3410530910334,31.3217722143277,-1.35536957789105,57.6897172943007,15.849121032948,31.6552229909574,14.5656577409727,31.6493678148931,-6.2077198756642,57.6689162998644,-7.53844494281939
