frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.756025108,-0.2,0.05,-43.6239130583257,1.11124646683483,21.0229590681442,25.3220306000682,-0.025467825391717,-22.6858649549516,19.2485186594712,-43.2887955879364,17.1077326367898,-42.0171482181883,1.32657797639129,-22.5746635067508,4.55435317073359
1,1,738084.756025202,-0.2,0.065,-43.9702397560433,2.79629315146386,20.942061500906,25.3319313031478,-0.0635096048480155,-22.8351389746926,20.0043919036406,-43.4391128381645,17.8615349286965,-42.1651725294249,2.08084212660074,-22.7239028327983,5.31050646176937
2,2,738084.756025292,-0.2,0.08,-44.2916670118735,4.50074085728143,20.8523609774276,25.343000294259,-0.101268368847466,-22.9724263240075,20.7682695663723,-43.577276172595,18.623302329617,-42.3009981808928,2.84323960468371,-22.8611294082643,6.07478705764823
3,3,738084.756025381,-0.2,0.095,-44.5867541493808,6.22193650959729,20.7537906827273,25.3552753335349,-0.138651374020441,-23.0970589634279,21.5388636396581,-43.7026103270725,19.3917498547977,-42.4239533061807,3.61248958661319,-22.9856744839069,6.84591008629764
4,4,738084.756025487,-0.2,0.11,-44.8541587287674,7.9570558285808,25.368791603146,20.6463348321381,1.39522448380752,-23.2084184382744,22.3148078867973,-43.8144903692519,20.1655145930189,-42.5334167152557,4.38723248728931,-23.0969190246674,7.62251184242757
5,5,738084.756025593,-0.2,0.125,-45.0926543431284,9.70312315090749,25.3835813113479,20.530031095652,1.35884630770376,-23.3059444420133,23.0946678912913,-43.9123503628086,20.9431657362727,-42.628826536755,5.16603991720717,-23.1943022849635,8.40315978251213
6,6,738084.756025682,-0.2,0.14,-45.3011474170212,11.4570345150924,25.3996733066153,20.4049722275933,1.32308235335334,-23.3891428577884,23.876952663213,-43.9956915010875,21.7232161614522,-42.7096883234502,5.94742620215028,-23.2773298604419,9.18636408516738
7,7,738084.756025771,-0.2,0.155,-45.4786925620099,13.2155836590833,25.4170927103658,20.2713068179134,1.28799617198496,-23.457593059936,24.6601276206197,-44.064089489336,22.5041353818925,-42.7755824003588,6.72986128587724,-23.3455809976593,9.9705905960333
8,8,738084.756025862,-0.2,0.17,-45.6245060657036,14.9754904688616,25.4358605760638,20.1292391051527,1.25364263969741,-23.5109542682795,25.4426287096201,-44.1172009658625,23.2843636328195,-42.8261702463357,7.51178478161165,-23.3987149542085,10.754274922097
9,9,738084.756025951,-0.2,0.185,-45.7379771291981,16.7334313171547,25.4559935823513,19.9790278193406,1.22006789551878,-23.5489707684759,26.2228773793237,-44.1547687732421,24.0623268075402,-42.8611997210111,8.29162089060404,-23.4364762223075,11.5358373927032
10,10,738084.756026039,-0.2,0.2,-45.818676529118,18.486070654706,25.4775037671381,19.8209840601169,1.18730948888801,-23.5714758409505,26.9992960899402,-44.1766259204405,24.8364519234402,-42.8805089788124,9.0677938677295,-23.4586984582608,12.3136985662344
11,11,738084.756026161,-0.2,0.215,-45.8663624426188,20.2300931550211,25.5003983133525,19.6554682309108,1.15539670421245,-23.5783942780946,27.7703240062752,-44.1826981143088,25.6051827709173,-42.8840289495943,9.83874368767,-23.4653069973702,13.0862949350168
