frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.703932975,-0.2,0.05,-31.662370917648,-22.0936136855399,24.8042336689285,21.4378990950135,-0.961556656183027,-11.4589662654264,-3.6652419459316,-31.1699200840052,-3.1717927749266,-31.2760040397558,-18.593110575244,-11.4399632220711,-18.4083437727953
1,1,738084.703933076,-0.2,0.065,-31.9059651113043,-20.4544576017997,24.7910035527499,21.5549199835871,-1.00071330518373,-11.5744231387887,-2.93002949638787,-31.2886330993168,-2.43755481117099,-31.3929549642509,-17.860855493078,-11.5556692333892,-17.6747452587062
2,2,738084.703933183,-0.2,0.08,-32.1298367432875,-18.7861081755497,24.7787190863075,21.6647595133083,-1.04170760554593,-11.6806748172008,-2.18081208089861,-31.3980067080845,-1.68934701312468,-31.5005335389233,-17.1144968045816,-11.6621768571372,-16.9270341059443
3,3,738084.703933279,-0.2,0.095,-32.332910745964,-17.0908286343044,24.7674084013,21.7669176421646,-1.08453977400242,-11.7772010487489,-1.41865511313879,-31.4975099019929,-0.928233886463205,-31.5982114074944,-16.3550908859746,-11.7589655460614,-16.1662691837248
4,4,738084.703933385,-0.2,0.11,-32.5141913820974,-15.3711002236959,24.7570967943226,21.8609232639543,-1.12918498016232,-11.8635193255875,-0.644730324423877,-31.5866498837816,-0.155386032366825,-31.6854986832639,-15.5838007447107,-11.8455524511485,-15.3936161089055
5,5,738084.703933523,-0.2,0.125,-32.6727758881871,-13.6296081261273,24.7478064874322,21.9463407521997,-1.17558928102937,-11.9391915482292,0.139690990448661,-31.6649788576801,0.627926605847974,-31.761950722135,-14.8018893682169,-11.9214990871605,-14.6103405737288
6,6,738084.703933635,-0.2,0.14,-32.8078673047508,-11.8692235051478,24.7395564168654,22.0227762332612,-1.22366604323047,-12.003830299668,0.933246632988026,-31.7321004262326,1.42034339814638,-31.8271744973063,-14.0107111652613,-11.9864176087696,-13.8177997636676
7,7,738084.703933734,-0.2,0.155,-32.9187861493592,-10.0929818659869,24.7323620507815,22.0898834155365,-1.27329326134028,-12.0571045596607,1.73449397341991,-31.7876754207588,2.22042349212403,-31.8808344031114,-13.2117015904854,-12.0399765276156,-13.0174319563194
8,8,738084.703933833,-0.2,0.17,-33.0049806018347,-8.30405805246041,24.7262352422218,22.1473688085098,-1.32431220859275,-12.0987446974811,2.54192207988742,-31.8314270007203,3.02665793046069,-31.9226573236905,-12.4063651054503,-12.0819057085798,-12.2107444551972
9,9,738084.703933928,-0.2,0.185,-33.0660349055053,-6.50573832037895,24.7211841186863,22.1949961775067,-1.37652782893144,-12.1285465967982,3.35396528836483,-31.8631448727383,3.83748320552982,-31.9524368178026,-11.59626168988,-12.1120004988641,-11.3993000726817
10,10,738084.703934022,-0.2,0.2,-33.1016757313189,-4.70139003767973,24.7172130103044,22.232590097685,-1.42971117898761,-12.1463747885714,4.16901794292967,-31.8826885025669,4.65129598104742,-31.9700362937695,-10.7829921712784,-12.1301248657024,-10.5847024309378
11,11,738084.703934132,-0.2,0.215,-33.1117763099671,-2.89442965311826,22.2600384983347,24.7143224203583,0.08719227098911,-12.1521644962401,4.98544999081823,-31.8899892221015,5.46646866554389,-31.9753910774468,-9.96818268660413,-12.136213446879,-9.76858039514297
12,12,738084.703934239,-0.2,0.23,-33.096358207856,-1.08828964466214,22.2772941229642,24.712509034204,0.0328706153121781,-12.1459225306927,5.80162308332906,-31.885051167236,6.28136548918619,-31.9685093099148,-9.15346862344316,-12.1302724514257,-8.9525719871352
13,13,738084.703934333,-0.2,0.245,-33.0555906916609,0.713614806126277,22.2843748599738,24.7117657703813,-0.0215849712782799,-12.1277270088746,6.61590681413605,-31.8679510193381,7.09435871605365,-31.9494716485989,-8.34047840807415,-12.1123793842223,-8.13830814751414
14,14,738084.70393443,-0.2,0.26,-32.9897877073769,2.5079186527209,22.2813629436397,24.7120818705066,-0.0758751193702208,-12.097725907577,7.42669472214107,-31.8388365614571,7.90384461960665,-31.9184297838648,-7.53081751276688,-12.0826816059139,-7.32739671913161
15,15,738084.703934529,-0.2,0.275,-32.8994025733831,4.29133860104349,24.7134430262413,22.2684030583389,1.44109043696125,-12.0561345009644,8.23241969686991,-31.7979240980243,8.70825886000105,-31.8756038207594,-6.72605304428425,-12.0413937765487,-6.52140701445426
16,16,738084.703934625,-0.2,0.29,-32.7850205570774,6.06070282055958,24.7158315406571,22.2456994163134,1.38799804575577,-12.003231764754,9.03156844985957,-31.7454948218249,9.50609092734823,-31.8212786105175,-5.92769925065211,-11.9887942657235,-5.72185530428874
17,17,738084.703934734,-0.2,0.305,-32.6473495664793,7.81297814145019,24.7192265205236,22.2135119102013,1.3358997861842,-11.9393558600518,9.82269475380958,-31.6818902426701,10.2958973533389,-31.7557991469853,-5.13720424539031,-11.9252206421019,-4.93019152737505
18,18,738084.70393483,-0.2,0.32,-32.4872092368498,9.54529423108303,24.7236040959892,22.1721514692288,1.28502162132324,-11.8648988341574,10.6044312001217,-31.6075068170357,11.0763134424515,-31.6795651678473,-4.35593819998886,-11.8510643795039,-4.14778747182724
19,19,738084.703934953,-0.2,0.335,-32.3055187293869,11.254964355128,24.7289376625669,22.1219747640618,1.23555529177741,-11.7803006933219,11.3754992818243,-31.5227899359811,11.8460633302778,-31.5930251184282,-3.5851831993727,-11.766764934459,-3.3759266232442
20,20,738084.703935053,-0.2,0.35,-32.1032835802382,12.9395024525101,24.7351981417183,22.0633784227312,1.18765606544594,-11.6860430129138,12.1347176695623,-31.4282274394365,12.6039682371017,-31.4966696464607,-2.8261248946743,-11.67280336058,-2.61579581376761
21,21,738084.703935265,-0.18,0.05,-29.6714957878287,-22.2668730296466,21.684120505511,24.7765670421969,0.643786869332457,-10.5736923889177,-3.75064632691439,-30.2885070072398,-3.25805137935486,-30.3949436835325,-18.6809815365284,-10.5548063796652,-18.497760310254
