frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.587998741,-0.2,0.05,-15.8523458569846,-2.28958617349808,23.9312840333169,24.4843560119192,0.143440082914867,3.0206364048945,13.6557709039465,-17.4138573082301,13.6754112076738,-17.0890672833561,-1.13159833949904,2.67829246424605,-1.13147641011225
1,1,738084.587998839,-0.2,0.065,-16.0001364727502,-0.599284376432663,23.9316345432705,24.4843245384875,0.0374374539613339,2.95458292277736,14.4238194491721,-17.4820127747106,14.443649702928,-17.156248018376,-0.363980955405234,2.61110655551576,-0.363860725277708
2,2,738084.587998934,-0.2,0.08,-16.1361656865082,1.11077290256502,23.9211592346412,24.4852655822632,-0.068729052122711,2.89402182743228,15.2006882663185,-17.5444917187333,15.2206931812692,-17.2177332616794,0.412593831310508,2.54940806315785,0.412712184594656
3,3,738084.587999059,-0.2,0.095,-16.259778904795,2.83792725247319,23.8995350395086,24.4872109953811,-0.172796044278814,2.83925890885031,15.9850849527747,-17.6009784358535,16.0052483523746,-17.273208752829,1.19683863959448,2.49350496666269,1.19695494420086
4,4,738084.587999153,-0.2,0.11,-16.3703687192147,4.57934566758732,23.8664965850627,24.4901906300963,-0.272761851203705,2.79057723007898,16.7756339531312,-17.6511807198263,16.7959388358425,-17.3223838761475,1.98738229913382,2.4436826046114,1.98749639045543
5,5,738084.587999244,-0.2,0.125,-16.4673831571402,6.33204044035697,23.821841787181,24.4942320624607,-0.367090858448305,2.74823318621054,17.5708864865721,-17.6948339325971,17.5913151000984,-17.3649957214204,2.78277970355276,2.40019971458816,2.78289142564682
6,6,738084.587999368,-0.2,0.14,-16.5503334443601,8.09289240905563,23.7654366332783,24.4993603234794,-0.454798188921655,2.71245280166863,18.369332109848,-17.731704827758,18.3898660362431,-17.4008128953999,3.58152330701586,2.36328470940489,3.5816325139644
7,7,738084.587999472,-0.2,0.155,-16.6188010714884,9.85867720835643,23.6972189892531,24.5055976404961,-0.535422497525933,2.68342836645073,19.1694117387358,-17.7615950235016,19.1900319894498,-17.4296389802704,4.3820560891367,2.33313229067958,4.38216264630168
8,8,738084.587999597,-0.2,0.17,-16.6724439659073,11.626094055767,23.6172012880627,24.5129631948326,-0.608927681636469,2.66131550698775,19.969531894479,-17.7843440262739,19.9902190141294,-17.4513155404971,5.18278575650304,2.3099004958847,5.18288954165204
9,9,738084.587999688,-0.2,0.185,-16.7110015892391,13.3917965077727,23.5254719883018,24.5214729007992,-0.675579436305847,2.64623077794349,20.7680798916152,-17.7998317159907,20.7888140690062,-17.4657245892236,5.9820998987435,2.29370826570562,5.9822008030153
10,10,738084.587999779,-0.2,0.2,-16.7342988095319,15.1524245340427,23.4221957287364,24.5311392086127,-0.735829618224531,2.63824984782093,21.5634396427827,-17.807980217588,21.5842008274808,-17.4727904393729,6.7783817758834,2.28463360512781,6.77847970457671
11,11,738084.587999886,-0.2,0.215,-16.7422484319919,16.9046371967259,23.3076121469745,24.5419709377269,-0.790224390267812,2.63740633418517,22.3540077272436,-17.8087551013105,22.3747757498383,-17.4724808822969,7.57002638445882,2.28271239463816,7.57012125762534
12,12,738084.588000032,-0.2,0.23,-16.734852311976,18.645145196714,23.1820333732649,24.5539731427905,-0.839339370176729,2.64369132442949,23.1382093548834,-17.8021658746901,23.1589640489581,-17.4648076574195,8.35545643440616,2.28793788803267,8.35554818723695
13,13,738084.588000133,-0.2,0.245,-16.712201020037,20.3707425379842,23.0458402595781,24.5671470164766,-0.883738260314758,2.65705359628647,23.9145138574761,-17.7882657516098,23.9352351812583,-17.449826198787,9.13313786828534,2.30026091157148,9.13322645128747
14,14,738084.588000254,-0.2,0.26,-16.6744720742867,22.078336599254,24.5814898325662,22.8994774406104,0.646847122996112,2.67740052985187,24.6814493542152,-17.7671507070302,24.7021175098861,-17.4276346676282,9.90159456912483,2.3195907567345,9.90167994808657
15,15,738084.588000346,-0.2,0.275,-16.6219268006965,23.7649759536556,24.5969949295142,22.7434473678524,0.610343019714482,2.70459968092331,25.4376162681026,-17.7389578486463,25.4582118168364,-17.3983723026976,10.6594219323161,2.34579673679545,10.6595040880683
16,16,738084.588000473,-0.2,0.29,-16.5549059243792,25.4278753651136,24.6136517368425,22.5783034836081,0.577115424954254,2.73848096510243,26.181699412032,-17.7038631577609,26.2022033829665,-17.3622171411635,11.4052990188329,2.37871035698998,11.4053779468218
17,17,738084.588000713,-0.2,0.305,-16.4738240302816,27.0644374918273,24.6314458437492,22.4046427293336,0.546783950364128,2.77883938438593,26.9124784158319,-17.6620786699697,26.9328724073669,-17.3193831810482,12.1379990591657,2.41812803023253,12.1380747688455
18,18,738084.588000875,-0.2,0.32,-16.3791630628402,28.6722709468244,24.6503591102383,22.2230975940309,0.51901486182486,2.82543821369061,27.6288363250881,-17.6138491809916,27.6491025971513,-17.2701170709038,12.8563981366715,2.46381425595373,12.8564706507482
19,19,738084.58800102,-0.2,0.335,-16.2714650539344,30.249204493616,24.670369816042,22.034327914585,0.493516662184086,2.87801255448521,28.3297662659343,-17.5594485735819,28.3498878221111,-17.2146944229266,13.5594819422847,2.51550516925293,13.5595512958278
20,20,738084.588001172,-0.2,0.35,-16.1513242812971,31.7932972804843,24.6914528484579,21.8390126361262,0.470035339726836,2.93627315671485,29.0143761337674,-17.4991758676403,29.0343367924868,-17.1534158518016,14.2463505562583,2.57291236147524,14.2464167957051
21,21,738084.588001322,-0.18,0.05,-13.7226176385863,-2.32218138057703,24.0565078388778,24.4731747550937,0.167634803893465,3.98626747199015,13.6436027896278,-16.4505938621668,13.6606133226516,-16.1246414822831,-1.14681040285962,3.64511154913054,-1.14670474941745
22,22,738084.588001422,-0.18,0.065,-13.8593172751793,-0.617427203509461,24.0589761589291,24.4729556227177,0.04452017472399,3.92521561838213,14.4185525220137,-16.5138074243072,14.4357386450308,-16.1868649546395,-0.372333419331323,3.58292323102622,-0.372229192296397
23,23,738084.588001546,-0.18,0.08,-13.9851438081851,1.10763734169679,24.0503239892406,24.4737239584157,-0.0790360142227123,3.86922300482585,15.202583775468,-16.5717730647236,15.2199313853181,-16.2438217194611,0.411366442218956,3.52578827919547,0.411469079391057
