frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.464554565,-0.2,0.05,12.796350873405,-13.0781222784734,30.8123551551844,31.3812655831241,-0.796287670857932,32.7101716522645,8.37238643787207,7.43157987190543,8.78799541996335,7.40953498579598,-10.0406626888147,32.2010806538608,-11.7523622178128
1,1,738084.464554657,-0.2,0.065,12.8354955943894,-10.922938478234,30.8926239835664,31.3748131209807,-0.705071244298868,32.7331327147413,9.34909896888032,7.45067411435109,9.76791058002688,7.42846116272825,-9.06243062135682,32.220806551811,-10.7771541646457
2,2,738084.464554746,-0.2,0.08,12.8729005693427,-8.73766769059852,30.9589853740809,31.3695077687196,-0.596331316514357,32.7548445583306,10.3397678879805,7.46877880726466,10.7618183445333,7.44639426075934,-8.06998463784924,32.2392365738062,-9.78775588352714
3,3,738084.464554834,-0.2,0.095,12.9084490599305,-6.52556077738454,31.0108160918931,31.3653823377837,-0.468058886450141,32.7752289401622,11.3428259084513,7.48583160491591,11.768145855109,7.46327218445855,-7.06488739975062,32.256297793032,-8.78572447273603
4,4,738084.464554922,-0.2,0.11,12.9420314779719,-4.29011690860608,31.0475617604994,31.3624672425045,-0.320088054881407,32.7942125940528,12.3565862677289,7.5017741000998,12.7852004218356,7.47903680388008,-6.04882237331813,32.2719226672805,-7.77273755185525
5,5,738084.464555043,-0.2,0.125,12.9735468050199,-2.03506049579116,31.0687462935674,31.3607902658189,-0.155594401052401,32.811728183456,13.3792541035939,7.51655257721513,13.8111809431342,7.49363470606642,-5.02358254906344,32.2860499527319,-6.75058202749689
6,6,738084.464555131,-0.2,0.14,13.0029039357526,0.235686517646024,31.0739804447794,31.3603763360054,0.0181236983676208,32.8277152043826,14.4089400956999,7.53011872557638,14.8441915981451,7.50701790628213,-3.99105687757128,32.298625559865,-5.72114058144174
7,7,738084.464555221,-0.2,0.155,13.0300229115224,2.51803663816617,31.0629692100432,31.3612473195812,0.190895699862561,32.842120814454,15.4436761824482,7.54243029417012,15.882257620811,7.51914450022584,-2.95321460881165,32.3096033283162,-4.68637606744144
8,8,738084.464555308,-0.2,0.17,13.0548360092447,4.80777252532669,31.0355178404191,31.3634218265025,0.352861972366115,32.8549005652554,16.4814330863515,7.55345166987787,16.9233428877577,7.52997923928744,-1.91208779945979,32.3189456987805,-3.64831408008342
9,9,738084.464555395,-0.2,0.185,13.0772886526932,7.10058574706333,30.9915362566607,31.3669150392362,0.497430491388628,32.8660190171691,17.5201393105574,7.56315436280863,17.9653689813927,7.53949401252617,-0.869752323836455,32.3266242623275,-2.6090240300394
10,10,738084.464555483,-0.2,0.2,13.0973401234229,9.39211776849451,30.9310417062504,31.3717385583598,0.622111284851753,32.8754502188614,18.5577012092989,7.57151738471839,19.0062353295338,7.54766822143022,0.171692215258686,32.3326201706774,-1.57059912054503
11,11,738084.464555571,-0.2,0.215,13.1149640448387,11.678002286881,30.8541595548636,31.3779002771891,0.727504486323675,32.8831780374422,19.5920236893243,7.57852750956102,20.0438399770525,7.55448903658716,1.21014323301432,32.3369243950135,-0.53513566639537
12,12,738084.464555667,-0.2,0.23,13.1301486319073,13.953907943019,30.7611221694365,31.3854042802546,0.815803706153895,32.8891963298753,20.6210310708418,7.5841794088016,21.0761005164394,7.55995152895997,2.24351609421001,32.339537825545,0.495287773910657
13,13,738084.464555757,-0.2,0.245,13.1428966951457,16.215580437691,30.6522659121303,31.3942507719929,0.889679376842912,32.8935089511985,21.6426876270667,7.58847565804492,22.1009746947411,7.56405867244781,3.26976474751065,32.3404712090643,1.51863097193097
14,14,738084.464555847,-0.2,0.26,13.1532254044296,18.4588830885936,30.5280263297386,31.4044360357156,0.951684595652616,32.8961296003493,22.6550173318204,7.59142661566272,23.1164802247684,7.56682121848072,4.2869015895884,32.3397449269318,2.53291183748048
15,15,738084.464555935,-0.2,0.275,13.1611658190974,20.6798349295508,30.3889316817353,31.4159524287108,1.00402336948575,32.8970815095274,23.6561223742708,7.59305017813196,24.1207133582394,7.56825744747645,5.29301611518989,32.3373886209457,3.53622501860566
16,16,738084.464556023,-0.2,0.29,13.1667622039818,22.8746455465051,30.235595005483,31.4287884063012,1.04850743134956,32.8963969878248,24.6442000470018,7.59337142057796,25.1118658258143,7.56839280573153,6.28629195581321,32.3334406791936,4.52675889702939
