frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.585761728,-0.2,0.05,-20.1362309396628,11.8340513656117,30.184653980662,31.124198479912,-0.531325861285044,4.19643293518876,29.849842610658,-22.4409057143335,29.8869972684184,-21.7349079083723,11.4248220833714,3.4451551645179,11.4162216859313
1,1,738084.585761846,-0.2,0.065,-20.327615139764,13.9519794585515,30.0841720673221,31.1325819413669,-0.601510064855728,4.11272930187922,30.8081046000003,-22.5262592239232,30.8456176087138,-21.8189836662686,12.3839724921015,3.3597680615123,12.37528529864
2,2,738084.585761934,-0.2,0.08,-20.5041372681851,16.0870408864073,29.9689285609103,31.1422758752808,-0.66526465409797,4.03598184913169,31.7731325791406,-22.6043517648608,31.8109748438186,-21.8957718390301,13.3500914103526,3.28134676105852,13.3413240756962
3,3,738084.585762027,-0.2,0.095,-20.6649599675356,18.2356684184684,29.8387421380791,31.1533291852891,-0.723030508308448,3.96657686189835,32.7431819416776,-22.6747843993953,32.781322684046,-21.9648753449096,14.3214384934551,3.21028132803829,14.3125980787657
4,4,738084.585762113,-0.2,0.11,-20.8093055220139,20.3941141581344,29.6935179431778,31.1657889766614,-0.775321880575484,3.9048716850698,33.7164247703538,-22.7371885098379,33.7548316492029,-22.0259276241319,15.2961890629785,3.14693293174774,15.2872830090712
5,5,738084.585762233,-0.2,0.125,-20.9364663459745,22.5584783481513,29.5332525215126,31.1797001403526,-0.822672856692816,3.85118973857336,34.6909643462607,-22.7912309628661,34.7296035997148,-22.0785977916526,16.2724485354192,3.09162882412379,16.2634846308037
6,6,738084.58576232,-0.2,0.14,-21.0458148466533,24.7247418655225,29.3580374103849,31.1951049285581,-0.8656033261378,3.80581583867238,35.6648514383166,-22.836618951214,35.7036880467934,-22.1225954636561,17.2482686449457,3.04465762230431,17.2392549888606
7,7,738084.585762413,-0.2,0.155,-21.1368124022752,26.888801853629,31.2120425268121,29.1680612186768,0.666196766158045,3.76899195297334,36.6361020927511,-22.8731043804617,36.6750999607953,-22.1576751256612,18.2216651822942,3.00626502383758,18.2126101431189
8,8,738084.58576252,-0.2,0.17,-21.2090171986029,29.0465098095124,28.9636100754247,31.2305486325554,-0.940104822841593,3.74091351013569,37.6027165787083,-22.9004876755515,37.6418387333699,-22.1836399171328,19.1906369079095,2.97665007642541,19.1815490774764
9,9,738084.585762616,-0.2,0.185,-21.2620907007914,31.1937113378363,31.2506550465021,28.7450663699291,0.598279940419866,3.72172637326003,38.5626990930607,-22.918620894287,38.6019078959652,-22.2003447202458,20.1531852438863,2.95596211211188,20.1440733883421
10,10,738084.585762702,-0.2,0.2,-21.2958025695821,33.3262866990853,31.2723892876652,28.5129057651905,0.568609954170926,3.71152456870223,39.5140777883213,-22.9274100531005,39.5533351581965,-22.2076984585861,21.107334309534,2.94429843861256,21.0982073174935
11,11,738084.585762792,-0.2,0.215,-21.3100338736049,35.4401912363722,31.2957742372905,28.2676925248985,0.541371661258576,3.71034884028934,40.4549246651566,-22.9268165931031,40.4941923072268,-22.2056655343875,22.0511508423291,2.94170285867611,22.0420176711574
12,12,738084.585762898,-0.2,0.23,-21.3047785062666,37.5314947488878,31.3208278236037,28.0100732511481,0.516293530587116,3.71818607358909,41.3833748670227,-22.9168579408276,41.4226145054801,-22.1942663593733,22.9827635414082,2.94816506298057,22.9736331625147
13,13,738084.585762987,-0.2,0.245,-21.2801427675417,39.5964189139698,31.3475627549349,27.7407691846816,0.493138197755093,3.73496960727181,42.2976449296185,-22.8976071468139,42.3368185393014,-22.1735769630454,23.9003813852407,2.96362091434558,23.89126272931
