frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.489573124,-0.2,0.05,39.8806916782278,-41.3769549847237,47.931957837066,51.5520546105178,-0.803809898030118,68.9313812586776,-1.63935657155786,29.01006359077,-3.26484880068544,29.0287168815149,-34.1971103344929,69.0282411175514,-35.5834162003119
1,1,738084.489573215,-0.2,0.065,40.0739244853606,-37.9449119541528,48.2027199392079,51.533973490294,-0.758116491425214,69.0390165223417,-0.098272087106397,29.1069309109715,-1.71426900460979,29.1240485611162,-32.6526692897297,69.1278944161343,-34.0491984862618
2,2,738084.489573302,-0.2,0.08,40.2540858933592,-34.4530656907405,48.4531386710263,51.5174968262244,-0.707903533833982,69.1395784962882,1.47103140196675,29.1972441021603,-0.135255631604897,29.2127961961322,-31.0793217784064,69.2203210412701,-32.4862366044978
3,3,738084.489573391,-0.2,0.095,40.4204071364611,-30.9062760006019,48.6818792354077,51.5026501501936,-0.652792816034,69.2326385738974,3.06625016017472,29.2806129251606,1.46987416486701,29.2945719093583,-29.4793578461418,69.3051045601953,-30.8968040301043
4,4,738084.489573478,-0.2,0.11,40.5721722905779,-27.3098618329274,48.8876955711171,51.4894554469516,-0.592455662809857,69.3177967098211,4.68486009503008,29.3566737991653,3.098581275708,29.3690147206299,-27.8552914368255,69.3818583173045,-29.2833967547385
5,5,738084.489573567,-0.2,0.125,40.7087280131332,-23.6695701121771,49.0694488524833,51.4779311254102,-0.526658572790484,69.3946868096558,6.32413188639713,29.4250947290545,4.74811984374234,29.4357954585437,-26.2098455323949,69.4502307436555,-27.6487185455225
6,6,738084.489573655,-0.2,0.14,40.8294927474022,-19.9915362459322,49.2261250604155,51.4680920180271,-0.455321034012756,69.4629818318325,7.981150131195,29.4855799606546,6.41555651520718,29.4946213956978,-24.5459332285964,69.5099103562542,-25.9956621662681
7,7,738084.489573743,-0.2,0.155,40.9339651383755,-16.2822367503847,49.3568511271752,51.4599493990847,-0.37858108230939,69.5223984650905,9.65283628432003,29.537874238741,8.09779351516887,29.5452404824621,-22.8666349578821,69.5606303115971,-24.3272867702504
8,8,738084.48957383,-0.2,0.17,41.0217314242561,-12.5484347166921,49.4609091629656,51.4535110214907,-0.29685829320313,69.57270125055,11.3359750428219,29.5817665481071,9.79159519206549,29.5874450599659,-21.1751722057838,69.6021723844075,-22.6467918080171
9,9,738084.489573918,-0.2,0.185,41.092471585971,-8.79711909657973,49.5377483256829,51.4487811657023,-0.210897637412651,69.6137060290059,13.0272436929798,29.6170932288408,11.4936175482534,29.6210749439955,-19.4748781962235,69.6343702548158,-20.95748792202
10,10,738084.489574006,-0.2,0.2,41.1459640698495,-5.03543903306498,49.5869939517035,51.4457606954195,-0.121774378896681,69.6452826112425,14.7232438261719,29.6437403730638,13.2004401588451,29.6460197876729,-17.7691661369873,69.6571120050565,-19.2627654148737
