frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.77825164,-0.2,0.05,-37.3972623762263,-2.9469945507296,18.6222427441027,22.210424682243,0.0786399027449616,-18.9958088905052,13.0584312380735,-36.9061006356421,11.7813254552987,-36.066270471336,-2.18759757322652,-18.9365227739181,0.0591674724433736
1,1,738084.778251731,-0.2,0.065,-37.6907527761236,-1.4491715615826,18.5842634581366,22.2151386042931,0.0384300649887894,-19.1248613125202,13.7317798498658,-37.0364470970588,12.4530733090126,-36.1946812430983,-1.51596606376117,-19.065531297783,0.732376042120309
2,2,738084.778251852,-0.2,0.08,-37.9626772301941,0.0676142243666638,18.5387728157212,22.2208101460435,-0.00178106913638688,-19.2436049572111,14.413312469103,-37.1563555481703,13.1329699668386,-36.3126171614168,-0.836052570476876,-19.1842146278435,1.41386645303587
3,3,738084.778251974,-0.2,0.095,-38.211801766643,1.60105495088497,18.4856388179617,22.2274697960942,-0.0418749952231416,-19.3514630115522,15.1019143489074,-37.2652425962629,13.8199028678593,-36.4194977172909,-0.148965368794689,-19.291995546113,2.10252719729193
4,4,738084.778252064,-0.2,0.11,-38.4369778478712,3.14868189211078,18.4247710377031,22.2351457015107,-0.0817355355497575,-19.4479011720235,15.7963959758735,-37.3625679084362,14.5126849411943,-36.5147857471724,0.544112121536608,-19.388339426433,2.79717153863621
5,5,738084.778252155,-0.2,0.125,-38.6371576945869,4.70788224274467,18.3561234744529,22.2438633471423,-0.121250849688504,-19.5324350300589,16.4955014971554,-37.4478416840254,15.2100630206415,-36.5979948866148,1.24192968419875,-19.4727616270551,3.49654588983384
6,6,738084.778252245,-0.2,0.14,-38.8114087414073,6.27591893091627,22.2536452480589,18.2796967937424,1.41048107342334,-19.6046370125112,17.1979185997244,-37.5206316760199,15.9107277069826,-36.6686965677182,1.94318010975026,-19.5448344371441,4.19933964800109
7,7,738084.778252334,-0.2,0.155,-38.9589268402593,7.84995316514986,22.2645106600174,18.1955398609345,1.37196555078933,-19.6641426891166,17.9022896939509,-37.5805695712047,16.6133245302383,-36.7265263703675,2.6465103088871,-19.6041933889661,4.90419634140301
8,8,738084.778252441,-0.2,0.17,-39.079047845607,9.42706932676726,22.2764753163336,18.1037504984554,1.33408792021277,-19.7106562682356,18.6072242038903,-37.6273565481894,17.3164662145447,-36.7711895468705,3.35053353982599,-19.6505427568802,5.60972589133008
9,9,738084.778252531,-0.2,0.185,-39.1712572497604,11.0043017255788,22.2895511957888,18.0044754176695,1.29692732622701,-19.7439551195969,19.3113117221097,-37.6607678501791,18.0187458039168,-36.8024655574458,4.05384250941967,-19.6836600817121,6.31451774786892
10,10,738084.778252652,-0.2,0.2,-39.2351975867214,12.5786626615038,22.3037463275421,17.8979093022578,1.26055248463003,-19.7638931878478,20.0131357501641,-37.6806562347046,18.7187503705572,-36.8202114795526,4.75502307065333,-19.703399584226,7.01715462143068
11,11,738084.778252743,-0.2,0.215,-39.2706733854202,14.1471711778098,22.3190646385481,17.7842930485987,1.22502145051043,-19.7704031925215,20.7112877192768,-37.6869541947877,19.4150750009673,-36.8243641864014,5.45266821233683,-19.7096943632774,7.71622650503123
12,12,738084.778252832,-0.2,0.23,-39.2776535284906,15.7068818601723,22.3355058476581,17.6639111962648,1.1903816861608,-19.763497547119,21.404380971202,-37.6796748835191,20.106336740581,-36.814941227597,6.14539202183781,-19.7025573113553,8.41034466739244
13,13,738084.778252921,-0.2,0.245,-39.256270953586,17.2549130276342,22.3530654085901,17.5370886096441,1.15667038685616,-19.7432679704979,22.0910643776133,-37.6589117150584,20.7911881761257,-36.7920403859404,6.83184329969309,-19.6820807207864,9.09815529499221
14,14,738084.77825301,-0.2,0.26,-39.2068197180814,18.788473683999,22.3717345055013,17.4041864956394,1.12391501610542,-19.7098838056114,22.7700352880067,-37.6248366573898,21.4683303465268,-36.7558379267491,7.51071851612133,-19.6484345957737,9.77835247247082
15,15,738084.778253099,-0.2,0.275,-39.1297495341918,20.3048886428692,22.3915000991858,17.2655978685005,1.09213399937427,-19.6635891016114,23.440051520338,-37.5776972736714,22.136524697448,-36.7065855975242,8.18077382329573,-19.601863726458,10.4496902147432
16,16,738084.77825319,-0.2,0.29,-39.0256579487637,21.8016213056314,22.4123450277625,17.1217425737119,1.06133752714928,-19.6046985533047,24.0999421440576,-37.5178126073965,22.7946038299187,-36.6446064741085,8.84083587224299,-19.5426836192033,11.1109932993367
17,17,738084.778253301,-0.2,0.305,-38.895280426443,23.2762936657423,22.4342481540129,16.9730620201266,1.03152842217676,-19.5335924250392,24.7486168497564,-37.4455680401238,23.4414808380063,-36.5702897828879,9.48981122745587,-19.4712754104374,11.7611666918138
18,18,738084.778253405,-0.2,0.32,-38.7394786310125,24.7267032037547,16.8200137426598,22.457184561672,-0.568093295319108,-19.4507106127921,25.3850737507057,-37.3614092774635,24.0761570814274,-36.4840848554018,10.1266942230378,-19.3880799180681,12.3992034080511
19,19,738084.778253516,-0.2,0.335,-38.5592272543328,26.1508364557919,16.6630659415538,22.4811257923731,-0.595944215310825,-19.3565460174325,26.0084055162553,-37.2658356384898,24.6977282935896,-36.3864943910407,10.7505731586904,-19.2935910037297,13.0241907117585
20,20,738084.778253619,-0.2,0.35,-38.3555997578167,27.5468791440149,16.5026921228033,22.5060401208388,-0.622834645708103,-19.2516374133975,26.617803792472,-37.1593928350869,25.3053889807968,-36.2780672146799,11.3606347890894,-19.1883484303575,13.6353146010079
21,21,738084.778253749,-0.18,0.05,-35.7812873513061,-2.72639477776053,18.9139411918826,22.1748498033209,0.0760491569973207,-18.2915458242153,13.1602604861098,-36.205921827572,11.8804164113259,-35.3649492370093,-2.09037324254924,-18.2313022558391,0.157171683714409
22,22,738084.778253857,-0.18,0.065,-36.0691405640455,-1.21538869823622,18.8781857508826,22.1791512996004,0.0336833369946136,-18.4185759670016,13.8404115399243,-36.3343017912864,12.5589350959032,-35.4913699052382,-1.41200001209511,-18.3582837707913,0.837144210515402
23,23,738084.77825396,-0.18,0.08,-36.3358712754585,0.314932955605479,18.8345694795973,22.1844206371922,-0.00866705706358208,-18.5355008442599,14.528924112264,-36.4524427057724,13.2457807393552,-35.6075143841947,-0.725163096774091,-18.475143813526,1.52558004169814
24,24,738084.778254066,-0.18,0.095,-36.5802444448867,1.86219587728771,18.7829415574811,22.1906895371208,-0.0508632392101951,-18.6417415843022,15.2246499254429,-36.5597587128654,13.9398073877789,-35.7127998048098,-0.0310038976663963,-18.5813031150065,2.22133441632729
25,25,738084.778254184,-0.18,0.11,-36.8011097982401,3.42385778659136,18.7231953490422,22.197987356037,-0.0927697560873963,-18.7367614940873,15.9263624139303,-36.6557067100153,14.6397910615435,-35.8066863500017,0.66925749753435,-18.6762246679186,2.92318379887329
26,26,738084.778254284,-0.18,0.125,-36.9974174843388,4.99722601985868,22.2063407510956,18.655271630564,1.43653925480628,-18.8200736191603,16.6327655568953,-36.7397940043835,15.3444385738691,-35.888684888874,1.37433106094171,-18.759421293848,3.62983465709884
27,27,738084.778254387,-0.18,0.14,-37.1682328647961,6.57947834963775,22.215773356594,18.5791611538207,1.39559246085016,-18.8912478601282,17.3425042653349,-36.8115855171259,16.052397899246,-35.9583641555745,2.08286712920038,-18.8304627658741,4.33993380069456
28,28,738084.778254484,-0.18,0.155,-37.312750037606,8.16768672508329,18.4949064441048,22.2263054804212,-0.215498946123163,-18.9499174492587,18.0541761663419,-36.8707103389561,16.7622699344115,-36.0153572741929,2.79346811124866,-18.8889822899274,5.05208012473337
29,29,738084.778254574,-0.18,0.17,-37.4303037111061,9.75884351844462,22.2379538258198,18.4026027496835,1.31575360806781,-18.9957846000253,18.7663445726314,-36.9168674474752,17.4726214403363,-36.0593674406699,3.50470138938557,-18.9346821575733,5.76483754743733
30,30,738084.778254664,-0.18,0.185,-37.5203790813015,11.3498897555494,22.2507312447928,18.3023980852202,1.2770481438124,-19.0286251603485,19.477552376627,-36.9498304149218,18.1819989050021,-36.0901725910225,4.21511315490678,-18.9673384008128,6.47674888267917
31,31,738084.778254754,-0.18,0.2,-37.582619416932,12.9377447320097,22.2646465306944,18.1944923403572,1.23925487012189,-19.0482921263626,20.1863365681822,-36.9694509614406,18.8889430266729,-36.10762891181,4.92324287911867,-18.9868043056563,7.18635034715084
