frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.755505572,-0.2,0.05,-22.7638287248462,-24.6336710385334,13.9390855600844,17.6360109934407,0.824827947773872,-8.36609621462429,-11.3326957214473,-22.1426535075666,-10.3664254085561,-22.5989314564598,-21.112488032976,-8.29165384716532,-21.6207738266744
1,1,738084.755505694,-0.2,0.065,-22.9289547114834,-23.5614058349191,14.0801981580664,17.6158473918118,0.799001243779549,-8.44854626873445,-10.8622689441843,-22.2275769401006,-9.89639054992268,-22.6827618955682,-20.6440961321522,-8.37417163424013,-21.1516527813712
2,2,738084.755505816,-0.2,0.08,-23.079906026818,-22.465556989518,14.2181285675879,17.5965076425521,0.771910282464918,-8.52446228083976,-10.3801310644687,-22.3059017998555,-9.41466381794293,-22.7599733268265,-20.1639464865155,-8.45016544989607,-20.6707682944481
3,3,738084.755505906,-0.2,0.095,-23.215941708756,-21.3474433272586,14.3524504955306,17.5780158470054,0.743493703773802,-8.59347398767916,-9.88687688295992,-22.3772508087525,-8.92183980122966,-22.8301901055866,-19.6726283237506,-8.51926520462042,-20.1787109284135
4,4,738084.755505997,-0.2,0.11,-23.3363779177267,-20.2085459696216,14.4827433166989,17.5603933872378,0.713691317627842,-8.65523778991475,-9.38318217895761,-22.4412735277639,-8.41859395318347,-22.8930635857524,-19.1708119639861,-8.58112742096383,-19.6761524054666
5,5,738084.755506086,-0.2,0.125,-23.4405973997018,-19.0505016886245,14.6085969492723,17.5436587213685,0.682445445261319,-8.70944148328591,-8.86980076380489,-22.4976511651715,-7.90567964329709,-22.9482769173972,-18.6592459337116,-8.6354399607666,-19.1638427103315
6,6,738084.755506175,-0.2,0.14,-23.5280583633837,-17.8750935067127,14.7296168066885,17.5278272092105,0.649702561372586,-8.75580871578512,-8.34756015434247,-22.5461011107581,-7.38392383022747,-22.9955495674083,-18.1387526998109,-8.68192647936461,-18.6426058117826
7,7,738084.755506264,-0.2,0.155,-23.5983025327891,-16.6842385932758,14.8454287063174,17.5129109723018,0.615415261784445,-8.79410305092532,-7.81735588793172,-22.586381073901,-6.85422137830254,-23.0346414412749,-17.6102230438499,-8.72035048667331,-18.1133340232135
8,8,738084.755506351,-0.2,0.17,-23.6509621450363,-15.479973604161,17.4989187915687,14.9556836116589,-0.991251764214494,-8.82413152244813,-7.28014454484553,-22.6182927090516,-6.31752808332879,-23.065356489755,-17.074609140978,-8.75051890058728,-17.5769810668639
9,9,738084.755506441,-0.2,0.185,-23.685765689479,-14.2644376908869,17.4858560438245,15.0600620844611,-1.02873380687144,-8.84574757622795,-6.73693558819131,-22.641684622852,-5.77485251780252,-23.0875456950122,-16.5329164521016,-8.77228498884646,-17.0345539506824
10,10,738084.755506571,-0.2,0.2,-23.7025422124743,-13.039853493962,17.4737246798444,15.1582783239694,-1.06784120209764,-8.85885331217814,-6.18878217325037,-22.6564546729142,-5.2272468475325,-23.1011093466726,-15.9861945800548,-8.78555061112566,-16.4871038088797
11,11,738084.755506661,-0.2,0.215,-23.7012240553893,-11.8085065072502,17.4625232428554,15.2500836864889,-1.10857093744944,-8.86340095591025,-5.63677111600068,-22.6625514884591,-4.67579680898266,-23.1059985384898,-15.4355272779754,-8.79026769307038,-15.9357158947424
12,12,738084.755506749,-0.2,0.23,-23.6818479390463,-10.5727232574828,17.4522469271948,15.3352695885313,-1.15089983143786,-8.85939351724437,-5.08201224046552,-22.6599751667062,-4.12161106712391,-23.1022158400548,-14.8820218288442,-8.78643888738847,-15.3814989450335
13,13,738084.755506853,-0.2,0.245,-23.6445543604079,-9.33484878999779,17.4428876751207,15.4136697194383,-1.19478150886212,-8.84688461557045,-4.52562734701201,-22.6487771249202,-3.56581019554827,-23.0898151240264,-14.326798037395,-8.77411740277363,-14.825574157532
14,14,738084.755506957,-0.2,0.26,-23.5895853210027,-8.09722397176932,17.434434308838,15.4851615121285,-1.24014373314296,-8.82597747925379,-3.96873905579704,-22.629059115029,-3.0095155327135,-23.0689005563708,-13.7709770880358,-8.75340600805418,-14.2690640356839
