frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.79393024,-0.18,0.11,-26.2811986556513,-16.6180134662008,18.1894399594924,15.1911510296564,-1.00695360055617,-11.6081059166847,-5.61554317740889,-25.8292239448247,-4.6654732643958,-26.1661421652809,-16.0487797391278,-11.5966284744947,-16.345274966239
26,26,738084.79393033,-0.18,0.125,-26.4044265958497,-15.3643021744597,18.1765187545873,15.2909621425101,-1.04380424500232,-11.6699519375035,-5.05590609668796,-25.8931073780424,-4.10660561131677,-26.2285972920226,-15.4911538265532,-11.6584543224845,-15.7865935748424
27,27,738084.79393042,-0.18,0.14,-26.5087393045798,-14.0940559192424,18.1644641521787,15.3852354803137,-1.08213033388296,-11.7229357143431,-4.48800414067258,-25.948029342159,-3.53949757845249,-26.2820744039494,-14.9251896617247,-11.7114236293707,-15.2195706629088
28,28,738084.79393054,-0.18,0.155,-26.5935945781322,-12.8094451411067,18.1532899391362,15.4736406164326,-1.12191664417648,-11.7667840117229,-3.91285770384691,-25.993710771981,-2.96516835488795,-26.3262971775662,-14.3519022853604,-11.7552632974203,-14.6452234316792
29,29,738084.79393063,-0.18,0.17,-26.6585547428879,-11.5127599205192,18.1430065904817,15.5558782937757,-1.16312968749573,-11.8012737958661,-3.33154729745934,-26.0299233380313,-2.38469708547936,-26.3610401548248,-13.7723672390756,-11.7897503976543,-14.0646296252178
30,30,738084.793930721,-0.18,0.185,-26.703293536199,-10.2063899852157,18.1336211795459,15.6316845295304,-1.2057155353238,-11.8262357052983,-2.74520391263478,-26.0564929841823,-1.79921324468337,-26.3861322540324,-13.1877109890169,-11.8147156386191,-13.4789179322677
31,31,738084.79393081,-0.18,0.2,-26.7276012926459,-8.89280264787327,18.1251373272114,15.7008341919927,-1.24959803743804,-11.8415566940885,-2.15499834085397,-26.0733026291489,-1.20988596977631,-26.4014594423244,-12.5991002999157,-11.8300460082726,-12.8892573377424
32,32,738084.793930928,-0.18,0.215,-26.7313882710688,-7.57451914165853,18.1175551932958,15.7631439439322,-1.2946776366124,-11.8471817653194,-1.56212967928828,-26.0802939479851,-0.617912582030181,-26.4069664864686,-12.0077307869345,-11.835686506753,-12.2968456517498
33,33,738084.793931016,-0.18,0.23,-26.7146860170455,-6.25408988082302,18.1108715087726,15.8184744687766,-1.34083098114842,-11.843114740956,-0.967813282390994,-26.0774681782998,-0.0245065554203685,-26.4026577274474,-11.4148149040252,-11.8316409160714,-11.7028974754043
34,34,738084.793931104,-0.18,0.245,-26.6776467181326,-4.93406921667431,18.1050796487311,15.8667319205279,-1.3879115125261,-11.8294180450146,-0.373268438164296,-26.0648859274206,0.569114786927993,-26.3885968557755,-10.8215696484761,-11.817971583866,-11.1086318836418
35,35,738084.793931193,-0.18,0.26,-26.62054057412,-3.61699027372271,15.9078685629572,18.1001697427473,0.135045175361396,-11.8062115096858,0.22029393880039,-26.0426659893767,1.16174255942989,-26.3649056971922,-10.2292042706446,-11.7947982305877,-10.5152601145391
36,36,738084.793931281,-0.18,0.275,-26.5437512692435,-2.30534044549329,15.941882593936,18.0961288212757,0.0866332004594706,-11.7736702453151,0.811683312766429,-26.0109832127121,1.75218829792664,-26.3317620504619,-9.63890827505434,-11.7622958211761,-9.92397355178401
37,37,738084.793931368,-0.18,0.29,-26.4477696917319,-1.00153809768943,15.9688171756655,18.0929409929406,0.0378504417558772,-11.7320216447607,1.39974095931946,-25.9700654899812,2.3392953698856,-26.2893966488147,-9.0518399843532,-11.7206915716785,-9.33593227217946
38,38,738084.793931455,-0.18,0.305,-26.3331860983725,0.29208902793016,15.9887587200381,18.0905876491283,-0.0110915955475445,-11.6815416184325,1.9833505779013,-25.9201899658423,2.92194956581944,-26.2380893425331,-8.46911591216528,-11.6702611869102,-8.75225440452947
39,39,738084.793931543,-0.18,0.32,-26.2006809618112,1.57332328411148,16.0018344978392,18.0890476918116,-0.0599769257013131,-11.6225501767444,2.56144787516493,-25.8616785817225,3.49908866167078,-26.1781646211462,-7.8918011563028,-11.6113244459666,-8.17400651159952
40,40,738084.793931629,-0.18,0.335,-26.0510147709775,2.84007412528807,18.088297778115,16.008209663437,1.46220547133159,-11.555406491788,3.13302894958562,-25.7948930901951,4.06971078355055,-26.1099866087482,-7.3209009823881,-11.5442402672486,-7.60219516532132
41,41,738084.793931718,-0.18,0.35,-25.8850170689842,4.09039240486241,18.0883125782053,16.0080837963378,1.41407065262817,-11.4805035787155,3.69715735383882,-25.720229681113,4.63288145216515,-26.0339536747286,-6.7573537221177,-11.4694013933621,-7.03775983951272
42,42,738084.793931861,-0.16,0.05,-24.1573298937104,-21.6408584868349,14.9361790478463,18.2232071798862,0.730506397465828,-10.6386315954719,-7.85866092285492,-24.852951496751,-6.9058080488181,-25.1959798708337,-18.2841678971668,-10.6276719189512,-18.5864144292268
43,43,738084.793931953,-0.16,0.065,-24.3437851956498,-20.4665517323003,15.0577472897762,18.2069693066786,0.699087701719039,-10.7297236354352,-7.3378996181574,-24.9464570495342,-6.38571319388277,-25.2881416904221,-17.7656856651665,-10.718724641577,-18.0669121614323
44,44,738084.793932043,-0.16,0.08,-24.5148783904192,-19.267909420396,15.1751472800454,18.1915270972739,0.666126075610355,-10.8136924099183,-6.80522812892399,-25.0327650157466,-5.85373629331414,-25.3730792069796,-17.2352426789489,-10.8026588423052,-17.5354368267795
45,45,738084.793932164,-0.16,0.095,-24.6697533620872,-18.0464974954014,15.2879482292935,18.1769065251906,0.631570723870667,-10.8901157814884,-6.26136709412934,-25.1114457545919,-5.31059746636064,-25.4503648212421,-16.6935531203408,-10.8790526226441,-16.9927044060099
46,46,738084.793932253,-0.16,0.11,-24.8076172950138,-16.8040619838198,18.1631308881718,15.3957318571292,-0.975416793646585,-10.958601365404,-5.70712606684664,-25.1820996035502,-4.75710556701537,-25.5196011266478,-16.1414202018091,-10.9475138156924,-16.4395200321353
47,47,738084.793932341,-0.16,0.125,-24.9277519759068,-15.5425201128323,18.1502205736932,15.4980977788586,-1.01327446207696,-11.0187921274742,-5.14339941865682,-25.2443625640903,-4.19415408701464,-25.5804265817363,-15.5797321435576,-11.0076855806587,-15.8767739531933
48,48,738084.79393243,-0.16,0.14,-25.0295244404061,-14.2639481908516,18.1381928550603,15.5946688633579,-1.05281467237349,-11.0703716740806,-4.57116063611954,-25.2979116786986,-3.62271545384919,-25.6325208698322,-15.0094565431635,-11.0592516897686,-15.3054358850357
49,49,738084.793932518,-0.16,0.155,-25.1123966685132,-12.9705663449707,18.127061720813,15.6850964235056,-1.094035594872,-11.1130690865798,-3.99145505256475,-25.3424699492264,-3.04383376655649,-25.6756097961842,-14.4316331786189,-11.1019413598289,-14.726547795281
50,50,738084.793932607,-0.16,0.17,-25.1759340452558,-11.6647203203161,18.1168377415176,15.7690650980041,-1.13691410962677,-11.1466631582601,-3.40539111045694,-25.3778106526648,-2.45861606622989,-25.7094695789996,-13.8473653398329,-11.135533486859,-14.1412152138469
51,51,738084.793932695,-0.16,0.185,-25.2198123277668,-10.3488606495386,18.1075279768197,15.846297283227,-1.18140253257632,-11.1709859051885,-2.81413030662865,-25.4037609233555,-1.86822229167439,-25.733930403839,-13.257809837274,-11.1598601550272,-13.5505972191712
52,52,738084.793932783,-0.16,0.2,-25.2438229005477,-9.02551960579955,18.0991359252426,15.9165569860034,-1.22742572208131,-11.1859252411082,-2.21887601964208,-25.4202044899227,-1.27385412043843,-25.7488791302384,-12.6641658864152,-11.1748093102235,-12.9558952992874
53,53,738084.793932886,-0.16,0.215,-25.2478761505514,-7.69728643410249,18.0916615171432,15.9796529839271,-1.27487886908101,-11.1914267314916,-1.62086146339472,-25.4270834802561,-0.676742938656184,-25.7542610645654,-12.067663110134,-11.1803265133798,-12.3583413304581
54,54,738084.793932988,-0.16,0.23,-25.2320028523651,-6.36678142477463,18.085101150533,16.0354412003634,-1.32362629478875,-11.1874943709558,-1.02133704433426,-25.424399237392,-0.0781372170681203,-25.7500807427215,-11.4695489354908,-11.1764157178082,-11.7591849503553
55,55,738084.793933076,-0.16,0.245,-25.1963535196579,-5.03662943916283,18.0794477692244,16.0838262302451,-1.37350156436471,-11.1741903605653,-0.42155742361359,-25.4122121217364,0.520710406815578,-25.7364016989287,-10.8710756842944,-11.1631390469904,-11.1596806257735
56,56,738084.793933164,-0.16,0.26,-25.1411957467151,-3.70943351429517,18.074690980198,16.1247619812742,-1.42430916010739,-11.1516338946569,0.177231407064052,-25.390640308882,1.11855603060254,-25.7133452306656,-10.273487667114,-11.1406155826021,-10.5610747250768
57,57,738084.793933251,-0.16,0.275,-25.0669096269926,-2.38774916516011,16.1582514223882,18.070817207758,0.0949684863518825,-11.1199989999242,0.773804727432314,-25.3598576255355,1.71417706657716,-25.6810882030447,-9.67800858739142,-11.1090192053073,-9.96459290253602
58,58,738084.793933339,-0.16,0.29,-24.9739814025358,-1.07405997213512,16.1843454711064,18.0678098803995,0.0429806721567797,-11.0795114996157,1.36697107881606,-25.3200904968882,2.30638420893756,-25.6398599667044,-9.08582954632318,-11.0685755612179,-9.37142808564862
59,59,738084.793933426,-0.16,0.305,-24.8629955456711,0.229245018978107,16.2031410710462,18.0656496449561,-0.00922006853457161,-11.030445202216,1.95558337996655,-25.2716141056409,2.89403252681655,-25.589938490036,-8.4980979114288,-11.0195582533114,-8.78272932871023
60,60,738084.793933544,-0.16,0.32,-24.7346255178018,1.51989163451225,16.2147785369145,18.0643146052298,-0.0613707693064943,-10.9731174352089,2.53854894348651,-25.2147478844285,3.4760314591394,-25.5316458280429,-7.91590727408842,-10.9622843782636,-8.19959175815906
61,61,738084.793933632,-0.16,0.335,-24.5896234863282,2.79573828667697,18.0637805769252,16.2194382755815,1.45758661185608,-10.9078840594591,3.11483821460404,-25.1498504787946,4.05135353266996,-25.4653430653588,-7.34028867625546,-10.8971095442261,-7.62304779005467
62,62,738084.793933719,-0.16,0.35,-24.4288092865115,4.05479080742562,18.0640213568712,16.2173369875341,1.40631196587162,-10.8351341084736,3.68349210251975,-25.0773143266857,4.61904167444942,-25.391424879662,-6.77220323684883,-10.8244225136548,-7.05405975023459
63,63,738084.793933836,-0.14,0.05,-22.653648310466,-21.8359961966417,15.1221197479127,18.1984733160868,0.76702175058947,-9.97470639208938,-7.95602007097711,-24.1910987259034,-7.00323242950919,-24.5347312414591,-18.382341666933,-9.96414528272353,-18.6862160725523
64,64,738084.793933927,-0.14,0.065,-22.8339752803209,-20.6571374590093,15.2469121813082,18.182201056517,0.735387423952182,-10.0627313188236,-7.43277267088314,-24.281579296108,-6.48065484617056,-24.6238637557338,-17.8614034192835,-10.0521328760554,-18.1642616074654
65,65,738084.793934021,-0.14,0.08,-22.9995318745521,-19.4533728574127,18.166737291274,15.3673718698956,-0.868736290421721,-10.1439022615263,-6.89732915694648,-24.3651294817666,-5.94590975043346,-24.7060382910299,-17.3282174739521,-10.1332710756234,-17.6300459160902
66,66,738084.79393411,-0.14,0.095,-23.1494781074399,-18.2262860349154,15.4830456322489,18.1521084924894,0.666967642382423,-10.2178050563755,-6.35041922147514,-24.4413273187567,-5.3997263128475,-24.7808349421591,-16.7835068493417,-10.2071459513342,-17.0842937998036
67,67,738084.7939342,-0.14,0.11,-23.2830354086785,-16.977647697764,15.5934934008997,18.1383383803839,0.630046089792824,-10.2840544309176,-5.79286496805004,-24.5097799676992,-4.84292593018378,-24.8478631526051,-16.2280870937211,-10.2733724437944,-16.5278227204669
68,68,738084.79393429,-0.14,0.125,-23.3994978884666,-15.7094066612861,18.1254476833242,15.6982939926087,-0.979553890741639,-10.3422995850643,-5.22557677981271,-24.5701293878986,-4.27641809180409,-24.9067673750962,-15.6628622296829,-10.3315999419405,-15.9615387308014
69,69,738084.793934378,-0.14,0.14,-23.498242968651,-14.4236774811852,18.1134539272646,15.7970508567922,-1.020277419944,-10.3922294728667,-4.64954749074908,-24.6220577112526,-3.70119455197534,-24.9572324278673,-15.0888190020321,-10.3815175616666,-15.3864307054972
70,70,738084.793934466,-0.14,0.155,-23.5787410774771,-13.1227247615297,18.1023712603128,15.889397646608,-1.06293900126435,-10.4335776351272,-4.06584490018987,-24.6652921639256,-3.11832184941899,-24.9989883945847,-14.5070194683568,-10.4228589757054,-14.8035629125716
71,71,738084.793934554,-0.14,0.17,-23.6405641187746,-11.8089443460189,18.0922103165349,15.9750034560351,-1.10753246126141,-10.4661264390882,-3.47560273133321,-24.6996093894994,-2.52893227352138,-25.0318149219857,-13.9185920296952,-10.4554066509295,-14.2140660227376
72,72,738084.79393467,-0.14,0.185,-23.6833924547104,-10.4848417188858,18.0829781216375,16.0535775723435,-1.15402244308617,-10.489710594002,-2.88001019022527,-24.7248390401387,-1.93421343419667,-25.0555447822339,-13.3247210563964,-10.4789953620239,-13.619126712326
73,73,738084.793934793,-0.14,0.2,-23.7070201756501,-9.15300804599205,18.0746780427378,16.1248735986791,-1.20233983899005,-10.5042198307418,-2.28030033572462,-24.7408665218362,-1.33539664616766,-25.0700665866781,-12.7266353182639,-10.4935148697953,-13.0199760693693
74,74,738084.793934881,-0.14,0.215,-23.7113584896734,-7.81609437913999,18.0673097835202,16.1886928261357,-1.25237792961884,-10.509600658859,-1.67773751860976,-24.7476348052175,-0.733744385148334,-25.0753265632042,-12.1255954750798,-10.4989116775254,-12.4178770595116
75,75,738084.793934968,-0.14,0.23,-23.6964371168187,-6.47678462416682,18.0608694234065,16.2448867535201,-1.30398974568875,-10.5058571442251,-1.07360418464067,-24.7451452435416,-0.130537110210666,-25.0713293396216,-11.5228809207789,-10.4951898085199,-11.8141113456195
76,76,738084.793935055,-0.14,0.245,-23.6624036441746,-5.13776791721414,18.0553495004874,16.2933586850075,-1.35698717867842,-10.4930506832102,-0.469187360518922,-24.7334573728151,0.472940228845061,-25.0581377088504,-10.9197762994932,-10.4824105808459,-11.2099657799164
77,77,738084.793935141,-0.14,0.26,-23.6095208636988,-3.80171107671505,18.0507391360107,16.3340643653047,-1.41114230599586,-10.4712987834992,0.134234846935242,-24.7126877035357,1.07541166955063,-25.035871386291,-10.3175580228838,-10.4606913893205,-10.6067188986415
78,78,738084.793935238,-0.14,0.275,-23.5381621873456,-2.47123179033098,16.3670116542331,18.0470241952715,0.104605091799709,-10.4407728950573,0.73540641228258,-24.6830075475617,1.67562337433188,-25.004704803699,-9.71748111499378,-10.4302035382639,-10.0056277460004
79,79,738084.793935329,-0.14,0.29,-23.448805289212,-1.14887315895302,16.3922592649698,18.0441874827657,0.0489558070996504,-10.4016953659079,1.33310590355521,-24.6446399550952,2.2723561192967,-24.9648640153309,-9.12076669362366,-10.391169199497,-9.40791533687622
80,80,738084.793935449,-0.14,0.305,-23.3420241839385,0.162919842658162,16.4099146313413,18.0422089665488,-0.00697956595334926,-10.3543356238457,1.92615806883498,-24.5978558640827,2.86443685633064,-24.9166228193352,-8.52859036727313,-10.3438575968896,-8.81475903771825
81,81,738084.793935537,-0.14,0.32,-23.21847999225,1.46182150987195,16.4201309919719,18.0410660247142,-0.0628764067825064,-10.2990057072338,2.51344425656846,-24.5429695861752,3.45074911152435,-24.8602982190929,-7.94207178606007,-10.2885805401831,-8.22728010429552
82,82,738084.793935629,-0.14,0.335,-23.0789106730087,2.74564378007979,18.0407337115413,16.4231038029443,1.45238521937221,-10.2360552824754,3.09391148410072,-24.4803337688352,4.03024203178462,-24.7962453645111,-7.36226553645036,-10.2256874459083,-7.64653456632063
83,83,738084.793935717,-0.14,0.35,-22.9241200203705,4.01235156221591,18.0411850353708,16.4190666058941,1.39752397149142,-10.165866294691,3.66658001724344,-24.4103339818162,4.60193794512969,-24.7248521217744,-6.79015351613838,-10.1555599916094,-7.07350559533885
84,84,738084.793935827,-0.12,0.05,-21.1048867857644,-22.0130754416056,15.3006286733113,18.1752760587583,0.806457933855731,-9.28855473534922,-8.04488405647139,-23.5068638019406,-7.09219675563051,-23.8510905044001,-18.4718935065588,-9.27840621887234,-18.7774160458441
85,85,738084.793935922,-0.12,0.065,-21.2782082372332,-20.8306467304797,15.4284595273987,18.1589851265449,0.774769884562344,-9.37307664688593,-7.51960635314906,-23.5938795684964,-6.56759194722277,-23.9367552860157,-17.9489513970067,-9.36289303867774,-18.2534630690075
86,86,738084.793936022,-0.12,0.08,-21.4374174690935,-19.6228032003539,15.5518003808844,18.1435140054824,0.741232928964271,-9.4510462599816,-6.98187657450388,-23.6742647182188,-6.03056405019266,-24.0157610389636,-17.4135047369027,-9.44083197603454,-17.7169907966252
87,87,738084.793936113,-0.12,0.095,-21.5816973118104,-18.3911427643814,15.6701767522035,18.1288895786471,0.705748963315781,-9.52206071100393,-6.43243187140922,-23.747608313509,-5.4818496911654,-24.0876988960865,-16.8662838079175,-9.5118203938097,-17.1687312688021
88,88,738084.793936201,-0.12,0.11,-21.7102897248892,-17.1374567074027,15.7831278512476,18.1151359117471,0.668225692467523,-9.58574497272306,-5.872104972777,-23.8135274937175,-4.92228088457352,-24.152188299848,-16.3081145898877,-9.57548347114062,-16.6095123631488
89,89,738084.793936292,-0.12,0.125,-21.8225069110765,-15.8637206907307,18.102274006093,15.890212725189,-0.94221567222688,-9.64175735988358,-5.30182003115132,-23.8716730784358,-4.35278087593551,-24.2088825922591,-15.7399146858307,-9.6314797056635,-16.0402537061039
90,90,738084.793936384,-0.12,0.14,-21.9177418187234,-14.5720821786223,18.0903215827666,15.9910163817532,-0.984050207114766,-9.68979474641348,-4.72258668883234,-23.9217348817036,-3.77435820923768,-24.2574743112209,-15.1626874685242,-9.67950612765778,-15.4619608029466
91,91,738084.793936478,-0.12,0.155,-21.9954777311312,-13.264844372976,18.0792929037398,16.0851557251727,-1.02812147650121,-9.72959734430992,-4.13549240415516,-23.9634465846269,-3.18809905800831,-24.29770004096,-14.5775144860708,-9.71930307619881,-14.87571742416
92,92,738084.793936571,-0.12,0.17,-22.0552966534895,-11.9444468710841,18.0691986331609,16.1722851372683,-1.0744497218572,-9.76095289989583,-3.54169313954578,-23.9965900195264,-2.59515792148677,-24.3293446700015,-13.9855462257063,-9.75065839309326,-14.2826763477651
93,93,738084.793936688,-0.12,0.185,-22.0968862329563,-10.6134433784931,18.0600457418736,16.2521015353068,-1.12302119735391,-9.78370017576745,-2.94240257460206,-24.0209987314089,-1.99674684871418,-24.3522449229732,-13.3879913966635,-9.77341090292527,-13.6840486188665
94,94,738084.793936793,-0.12,0.2,-22.1200449874823,-9.27447693040113,18.0518374584888,16.3243487549257,-1.17378112649665,-9.79773160580189,-2.33888006300386,-24.0365607020191,-1.39412341085454,-24.3662920521226,-12.7861049506118,-9.78745306686191,-13.0810915454732
95,95,738084.793936903,-0.12,0.215,-22.1246856710342,-7.93025317022563,18.0445732656472,16.3888211240466,-1.22662722483764,-9.80299503631256,-1.73241760661525,-24.0432201472616,-0.788577692135096,-24.3714336000959,-12.1811751085783,-9.79273272303252,-12.4750957000845
96,96,738084.793937072,-0.12,0.23,-22.1108366618704,-6.5835123142142,18.0382489432362,16.4453661183516,-1.28140458421811,-9.79949449575427,-1.12432615395744,-24.0409783291306,-0.181418609290067,-24.3676741759612,-11.5745097031636,-9.78925385626088,-11.8673712364767
97,97,738084.793937167,-0.12,0.245,-22.0786413278623,-5.23700048461419,18.0328566558485,16.4938860240461,-1.33790280981563,-9.78728996914842,-0.515921562930487,-24.029893356862,0.426040104203669,-24.3550752200809,-10.9674221716962,-9.77707637299252,-11.2592338579791
98,98,738084.793937265,-0.12,0.26,-22.0283553932193,-3.89344111372243,18.0283850825197,16.5343385672953,-1.39585627996113,-9.76649618715793,0.0914894264585107,-24.0100789869338,1.03249390118838,-24.3337537683674,-10.3612175480855,-9.75631489161048,-10.6519907856086
99,99,738084.793937467,-0.12,0.275,-21.9603423977111,-2.55550711498234,18.0248195851984,16.5667365081482,-1.45494819834916,-9.73728047396299,0.696622862722788,-23.981702465817,1.63666106708586,-24.3038802607113,-9.75717879780362,-9.72713659205923,-10.0469270710678
100,100,738084.793937565,-0.12,0.29,-21.8750674035091,-1.22579447643757,16.5911462333726,18.022142410742,0.0559776044076453,-9.6998597289543,1.2982305719887,-23.9449814911063,2.23729568410578,-24.2656754700264,-9.15655382203352,-9.68975819982873,-9.44529258114039
101,101,738084.793937659,-0.12,0.305,-21.773089157321,0.0932021312610927,16.6076854168345,18.0203329232802,-0.00428058516025976,-9.65449664434837,1.89511217182175,-23.9001803941122,2.83319962059819,-24.2194066556984,-8.56054342498913,-9.64444220631012,-8.84828994790373
102,102,738084.793937753,-0.12,0.32,-21.6550509604537,1.39911123371541,16.6165198462376,18.019367859452,-0.0645193270098832,-9.60149528219493,2.48612586021416,-23.847605668848,3.42323329651043,-24.1653830669754,-7.97029049499046,-9.59149244889729,-8.2570637356389
