frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.785738221,-0.2,0.05,-97.7270595652187,-29.9706113550763,42.179608700531,25.1784052701924,-1.27322543845753,-64.5374850473124,1.88165872844015,-94.2201797376143,2.76513878990614,-93.7784631779207,-25.9842953672176,-64.4164866123777,-22.8454110077146
1,1,738084.78573833,-0.2,0.065,-98.4315398205806,-27.1905324938883,42.1723424106582,25.2165115941959,-1.30127951431975,-64.8544467801467,3.1000628993771,-94.541180223819,3.9742287483041,-94.0916277463526,-24.7778759429174,-64.7308250709854,-21.6286464523889
2,2,738084.785738422,-0.2,0.08,-99.0819347536886,-24.3630384504007,42.1662998219393,25.2482860758958,-1.32969170344126,-65.1467493209496,4.33966605000622,-94.837388377206,5.20428637991774,-94.3798500829158,-23.550172013544,-65.0204441132748,-20.3904912118179
3,3,738084.785738511,-0.2,0.095,-99.675218355599,-21.4921322843006,42.1615233775487,25.2734578539539,-1.35842608537897,-65.4129965070843,5.59864416131736,-95.1073956342532,6.45349964104842,-94.6417334146982,-22.3029805131318,-65.2839512328255,-19.1327602418692
4,4,738084.785738601,-0.2,0.11,-100.208581775379,-18.5821793997719,42.1580514968484,25.2917853068888,-1.3874439785055,-65.6518932784183,6.87500706395396,-95.3498949512631,7.71989196047908,-94.8759836614284,-21.0382642876593,-65.5200554683231,-17.8574354809248
5,5,738084.7857387,-0.2,0.125,-100.679471330987,-15.6378815278393,42.1559181076694,25.3030599482555,-1.41670419336525,-65.8622634935206,8.16661059026812,-95.5636987622494,9.00133433133812,-95.0814273162752,-19.7581402078437,-65.7275851986893,-16.5666538195439
6,6,738084.785738812,-0.2,0.14,-101.085624304755,-12.6642442198609,25.3071099626308,42.1551522156756,0.124632987678303,-66.0430666977184,9.47117175043734,-95.7477558865888,10.2955603990896,-95.257028254926,-18.4648642701036,-65.9055048822513,-15.2626920366601
7,7,738084.785738902,-0.2,0.155,-101.425101565212,-9.66653823277162,25.3038032799269,42.1557775194743,0.0950201483852985,-66.1934133901904,10.7862867513433,-95.9011669301292,11.6001843648174,-95.4019030177549,-17.160813861185,-66.0529302872852,-13.9479488804407
8,8,738084.785738991,-0.2,0.17,-101.69631610848,-6.65025539784628,25.2930500863786,42.1578120828015,0.0653003023835862,-66.3125783588003,12.1094515764668,-96.0231977450801,12.9127214233964,-95.5153341322023,-15.8484674618445,-66.1691417831937,-12.6249245726135
9,9,738084.78573908,-0.2,0.185,-101.898056691986,-3.62105976841938,25.2748046925295,42.1612680707642,0.0355211551415287,-66.400011692604,13.4380847501307,-96.1132905552581,14.2306103621497,-95.5967810844746,-14.5303821596173,-66.2535953029797,-11.296198110341
10,10,738084.785739177,-0.2,0.2,-102.029505861888,-0.58473502010094,25.2490666915011,42.16615155778,0.00573097570917133,-66.4553471415409,14.7695518253658,-96.1710724131682,15.5512378623757,-95.645888610136,-13.2091694246873,-66.3059306474923,-9.96440282424556
11,11,738084.78573927,-0.2,0.215,-102.090251831963,2.45287077730586,25.2158813657227,42.1724624119993,-0.0240218718545226,-66.4784075687219,16.1011910664747,-96.1963607316816,16.8719639786895,-95.66249205003,-11.8874696713436,-66.3259768780908,-8.63220072000289
12,12,738084.78573936,-0.2,0.23,-102.080293860722,5.4859017899966,25.1753393192154,42.1801942600765,-0.0536893991643856,-66.4692073294877,17.4303397491913,-96.1891657223808,18.1901482235727,-95.6466196075816,-10.5679261761686,-66.3137546331733,-7.30225617974245
13,13,738084.785739449,-0.2,0.245,-102.000040972575,8.50855117736512,25.1275753463584,42.189334534367,-0.0832244549240885,-66.4279515084619,18.754360476234,-96.1496896703271,19.5031756598581,-95.5984914414446,-9.25315895000312,-66.269475301347,-5.97720962533193
14,14,738084.785739538,-0.2,0.26,-101.850304083122,11.5151166865314,25.0727665640358,42.1998645991605,-0.112581166156902,-66.3550320464314,20.070666905559,-96.0783230762619,20.8084824036409,-95.5185156287993,-7.94573916219134,-66.1935370844721,-4.65965174682419
15,15,738084.785739629,-0.2,0.275,-101.632281794373,14.5000538562487,42.211759953975,25.0111298656841,1.42908097775984,-66.2510208875064,21.3767483128601,-95.975637796675,22.1035799643571,-95.4072811337951,-6.64816469253765,-66.0865180825888,-3.35209887581003
16,16,738084.785739751,-0.2,0.29,-101.347540321479,17.4580256840451,42.2249905134815,24.9429187683565,1.40021144622804,-66.1166603686101,22.6701924571755,-95.8423774044163,23.386077895919,-95.2655480076389,-5.36283734034947,-65.9491666241337,-2.05697003674041
17,17,738084.78573984,-0.2,0.305,-100.997988175265,20.3839477669992,42.2395209486034,24.8684197518377,1.37164630267721,-65.9528511534285,23.9487062859429,-95.6794450733125,24.6537042998774,-95.0942351271306,-4.09204215375238,-65.7823891448639,-0.776566142331013
18,18,738084.785739929,-0.2,0.32,-100.585846369927,23.2730280863,42.2553110873303,24.7879481907518,1.34342262338446,-65.7606380776519,25.2101340993043,-95.4878893555227,25.9043238044825,-94.8944058431399,-2.83792926027434,-65.5872359834234,0.486948283865624
19,19,738084.785740019,-0.2,0.335,-100.113615019763,26.1208008148374,42.2723163650781,24.7018439949669,1.31557460499755,-65.5411943193191,26.4524728879412,-95.2688882678434,27.1359527373173,-94.667251957353,-1.6024984863772,-65.364885508205,1.73156056886037
20,20,738084.785740108,-0.2,0.35,-99.5840372526364,28.923153728363,42.290488309057,24.6104670747348,1.28813340130213,-65.2958043357948,27.6738846589294,-95.023732131228,28.3467713085764,-94.4140764729431,-0.387586954440876,-65.1166270176879,2.95542234676719
21,21,738084.785740218,-0.18,0.05,-95.618391052585,-29.9836349594612,42.0427465524075,25.915583633529,-1.26693146593558,-63.724936368099,1.85385179708203,-93.4234754253309,2.73558084585425,-92.9815887027776,-26.0261150968518,-63.6036478569217,-22.8877536709529
22,22,738084.785740309,-0.18,0.065,-96.3219525174131,-27.1858413254509,42.0347479117385,25.9599789288669,-1.29571232269092,-64.0429174497306,3.0827986168569,-93.7456589872182,3.95512150544781,-93.2958664585629,-24.8093926454425,-63.918981711231,-21.660583659374
23,23,738084.785740402,-0.18,0.08,-96.9716360135378,-24.3395548823415,42.0280115311315,25.9974848247496,-1.32487986908244,-64.3362428948106,4.3335144990487,-94.0430430942385,5.19619510535967,-93.5851910488673,-23.5708078894774,-64.2095983492482,-20.4114413841654
24,24,738084.785740516,-0.18,0.095,-97.5643591651965,-21.4488642240257,42.0225821703029,26.027791644056,-1.35439555571508,-64.603483413138,5.60412988437368,-94.3141850944451,6.45694438805685,-93.8481319117547,-22.3122019299879,-64.4740722298471,-19.1421864852445
25,25,738084.785740624,-0.18,0.11,-98.0972586018144,-18.5182361883393,42.0185004407154,26.050621963003,-1.38421769015984,-64.8433120434017,6.89260098108076,-94.5577451256904,7.73533955871954,-94.0833625040165,-21.035589862859,-64.711080603582,-17.8548537276842
26,26,738084.785740734,-0.18,0.125,-98.5677294639152,-15.5524889825269,42.015802311144,26.0657351406721,-1.41430171925823,-65.0545227618004,8.19672236281964,-94.7725048807988,9.02919082081975,-94.2896789864312,-19.7431484662097,-64.9194220995304,-16.5516405394865
27,27,738084.785740842,-0.18,0.14,-98.9734626639104,-12.5567583927513,26.072931450547,42.0145186533864,0.126195751683601,-65.2360480256049,9.51414280371069,-94.9573853052774,10.3361641190879,-94.4660178186046,-18.4372006637426,-65.0980342387143,-15.2348913020084
28,28,738084.78574097,-0.18,0.155,-99.3124788863258,-9.53645747669033,26.0720556897981,42.0146748317131,0.0957312471790251,-65.3869747688374,10.8423841617633,-95.1114627409176,11.653799901465,-94.6114717778378,-17.1201969465151,-65.2460093914885,-13.9070785782946
29,29,738084.785741095,-0.18,0.17,-99.5831583609263,-6.49723035925945,26.0630001488879,42.0162903551939,0.0651519270229402,-65.5065583891576,12.1788630119737,-95.2339830504123,12.9795346028003,-94.7253039391294,-15.7946940448053,-65.3626087184741,-12.5707815746263
30,30,738084.785741192,-0.18,0.185,-99.7842655287844,-3.4449009823773,26.0457068428444,42.0193785950836,0.0345097828414667,-65.5942343081037,13.5209146263777,-95.3243733014691,14.3107244499929,-94.8069591974244,-14.4633312454658,-65.4472736780536,-11.2286622350419
31,31,738084.785741288,-0.18,0.2,-99.9149678551664,-0.38541784936991,26.0201689247959,42.0239465779025,0.0038574394363044,-65.6496267501859,14.8658188060563,-95.3822506524351,15.6446710969299,-94.8560729775103,-13.1288048423929,-65.4996347469283,-9.88343946140751
32,32,738084.785741384,-0.18,0.215,-99.9748482113769,2.67520403576919,25.9864312289886,42.0299948568014,-0.026752386702402,-65.6725544675041,16.2108269951507,-95.4074281631371,16.9786485234614,-94.8724768592106,-11.7938412829698,-65.5195170817133,-8.53786202722811
33,33,738084.78574148,-0.18,0.23,-99.9639104469071,5.73094271400581,25.9445899171993,42.0375174716393,-0.0572674311246097,-65.663033231727,17.5531900540177,-95.3999173504372,18.309930580401,-94.8562009416308,-10.4611696268449,-65.5069429448531,-7.19468080706833
34,34,738084.785741576,-0.18,0.245,-99.8825779901969,8.77582893210688,25.8947912355089,42.0465019902037,-0.0876364133034778,-65.6212750197582,18.8901860411927,-95.3599274131845,19.6358185355687,-94.8074728757925,-9.13349396175744,-65.4621308227631,-5.85662097174752
35,35,738084.785741672,-0.18,0.26,-99.7316855434847,11.8040045341972,25.8372294152243,42.0569296368479,-0.117809543340964,-65.5476839275827,20.219147353568,-95.2878611602685,20.9536679758786,-94.7267136038635,-7.81346642249584,-65.3854912723297,-4.52635480055596
36,36,738084.785741767,-0.18,0.275,-99.5124641571637,14.8097782608119,42.0687755018162,25.7721437837398,1.42305733551455,-65.4428489529428,21.5374866011607,-95.1843077823399,22.2609144474707,-94.6145299500439,-6.50366143341348,-65.2776196379476,-3.20647573556698
37,37,738084.785741863,-0.18,0.29,-99.2265201800268,17.7876777362224,42.0820088283931,25.6998151694051,1.39341701831543,-65.3075338857685,22.8427206453234,-95.050032707042,23.5550972681419,-94.4717043069975,-5.20655174386538,-65.1392858796206,-1.89947425138217
38,38,738084.785741964,-0.18,0.305,-98.8758087531742,20.7324965798355,42.0965933686124,25.6205617163363,1.36410853409969,-65.1426646309862,24.1324923037449,-94.8859648638728,24.8338810204004,-94.2991817475546,-3.92448675287759,-64.9714218380361,-0.607716039737348
39,39,738084.785742061,-0.18,0.32,-98.4626026698264,23.6393357706658,42.112487800338,25.5347342278406,1.3351715357624,-64.9493143571481,25.4045893175853,-94.6931817544095,26.0950743248343,-94.0980549603631,-2.65967352877144,-64.7751063312696,0.666577083097671
40,40,738084.785742185,-0.18,0.335,-97.9894575236108,26.5036386069819,42.1296461955174,25.4427111728573,1.30664238972717,-64.7286869137031,26.6569602798451,-94.4728927734541,27.3366455964747,-93.8695474572348,-1.41416082700016,-64.5515485268286,1.92134324164973
41,41,738084.785742281,-0.18,0.35,-97.459174127937,29.3212188371859,42.1480185276781,25.3448934939177,1.27855400543529,-64.4820989881459,27.8877273337662,-94.2264212555333,28.5567355956635,-93.6149955281221,-0.189826300872471,-64.3020700609398,3.15469334437098
42,42,738084.785742399,-0.16,0.05,-93.3859606537714,-29.9723777362564,41.9123706563753,26.6585049204496,-1.26023037205867,-62.8513045598412,1.8373486012793,-92.5656570408742,2.71709474017784,-92.1235037625926,-26.0564859534815,-62.7296729915977,-22.9186806885982
43,43,738084.785742531,-0.16,0.065,-94.0864647514837,-27.1590101917714,41.9037009923113,26.709413158853,-1.28977528510346,-63.1692837179107,3.07587384847574,-92.888001542428,3.94612733681203,-92.4378787032292,-24.8304156448161,-63.0449827817321,-21.6820698372071
44,44,738084.785742653,-0.16,0.08,-94.7334641672246,-24.2961698673982,41.8963279556234,26.7528608850286,-1.31973878821307,-63.4626908587136,4.33669432640388,-93.1856194408221,5.19721476888484,-92.7273698484965,-23.581949039258,-63.335657759605,-20.4229491334685
45,45,738084.785742825,-0.16,0.095,-95.3238343252411,-21.388023652478,41.8902983413638,26.7884974256832,-1.35007946154009,-63.7300702636536,5.61789822198355,-93.4570406846662,6.46845784099142,-92.9905195162777,-22.3129681436538,-63.6002460436464,-19.1432196026225
46,46,738084.785742924,-0.16,0.11,-95.854670540786,-18.4391316515183,41.8856546906693,26.8160074618981,-1.38075229313697,-63.9700693061028,6.9173918188276,-93.7008988200036,7.75777721760901,-93.2259749038671,-21.0255366331742,-63.8373993260125,-17.8449651260701
47,47,738084.785743024,-0.16,0.125,-96.3233288114188,-15.4544195168665,41.8824347748124,26.8351162397339,-1.41170899357617,-64.1814577538031,8.23291251114812,-93.9159504645297,9.06292637261052,-93.4325074796453,-19.7218871430667,-64.0458921525534,-16.5304395774398
48,48,738084.785743123,-0.16,0.14,-96.7274643453889,-12.4391434559422,26.8455943440889,41.8806711174056,0.127897939245758,-64.3631459954966,9.5620452616725,-94.1010937033535,10.3815079511604,-93.6090312718578,-18.4044051304885,-64.2246401180984,-15.2020505037631
49,49,738084.78574322,-0.16,0.155,-97.0650667614426,-9.39884832168385,26.8472618865283,41.880390567168,0.0965294504522479,-64.5142016815107,10.9022423078008,-94.2553848917354,11.7109933486572,-93.754619541136,-17.0756094951842,-64.3727164670353,-13.8623395434885
50,50,738084.785743316,-0.16,0.17,-97.3344909370015,-6.33931944129288,26.8399919735291,41.881613927519,0.0650373646164745,-64.6338642899743,12.2508458011008,-94.3780533720982,13.0487451933396,-93.8685193460338,-15.7381302662537,-64.4893666114169,-12.5139598924331
51,51,738084.785743413,-0.16,0.185,-97.534482578385,-3.26652908361867,26.8237133333004,41.8843556630709,0.0334785044107937,-64.7215571751686,13.6051129521399,-94.4685136576029,14.3920423071314,-93.9501635568098,-14.3946837749817,-64.574020123912,-11.1596512423142
52,52,738084.785743509,-0.16,0.2,-97.6641977212538,-0.186578671401401,26.7984120107013,41.888623674075,0.00191040778307872,-64.7768967211416,14.96224315216,-94.52637470162,15.7381066198298,-93.9991799402787,-13.0480458341704,-64.6262998299117,-9.80221271759974
