frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.411988541,-0.2,0.05,17.5050968494108,-39.5788639192523,25.4171691622622,21.2151328360163,0.41641877178021,31.603313619137,-16.3634889301408,12.24749656673,-19.4331468007798,12.4179200671849,-34.335731604737,32.7679793437249,-32.5033796896649
1,1,738084.411988633,-0.2,0.065,17.5755529532363,-38.0867466628482,25.3879604298174,21.4602426855712,0.432344018005342,31.6480555299412,-15.7105486945957,12.2874815130586,-18.7789146898703,12.4574607941584,-33.6845301761225,32.8104167335538,-31.8541402681242
2,2,738084.411988726,-0.2,0.08,17.6408845149331,-36.557990135575,25.3600651243949,21.6997949125797,0.449586556976205,31.6901230719791,-15.0393661190791,12.3249065343294,-18.1063615688145,12.4944339558392,-33.0148961998782,32.8501143615612,-31.1865507324021
3,3,738084.411988816,-0.2,0.095,17.7008018917976,-34.9942869972626,25.3335072748726,21.9330194416737,0.46829257143848,31.7293480578521,-14.3507078246876,12.3596167080807,-17.416254292885,12.5286853117596,-32.3275869246587,32.8869067898383,-30.5013668266876
4,4,738084.411988931,-0.2,0.11,17.7550356442111,-33.3975745605419,25.3083067513134,22.1591552881782,0.488627534445565,31.765572813478,-13.6454627585361,12.3914673377954,-16.7094824946148,12.5600709093792,-31.6234827473185,32.920639538938,-29.7994669362942
5,5,738084.41198903,-0.2,0.125,17.8033402099198,-31.7700277919208,25.2844790861166,22.3774595201822,0.510778802889435,31.7986522512677,-12.9246390688305,12.4203258811666,-15.9870554735124,12.5884590077349,-30.9035842135119,32.9511711498273,-29.0818490844938
6,6,738084.411989122,-0.2,0.14,17.8454973800852,-30.1140482267443,25.2620353444332,22.5872163826776,0.534958403109007,31.8284558413984,-12.189358932195,12.4460737764119,-15.2500970312455,12.6137318979861,-30.1690069613628,32.9783751363912,-28.3496258804525
7,7,738084.411989213,-0.2,0.155,17.8813194845941,-28.4322488106848,25.2409820453573,22.7877463641209,0.561405906946285,31.8548694292463,-11.4408513358665,12.4686081180807,-14.499838254325,12.6357875723806,-29.4209746075433,33.0021417765678,-27.6040174179908
8,8,738084.411989303,-0.2,0.17,17.9106521952517,-26.7274348098935,25.2213211370561,22.9784149748436,0.590391205442103,31.8777968489329,-10.6804428824093,12.487843135831,-13.737608311565,12.65454119521,-28.660809640365,33.0223796923067,-26.8463421898724
9,9,738084.411989392,-0.2,0.185,17.9333768675446,-25.0025810632042,25.2030500227549,23.1586410046052,0.622216851647627,31.897161287076,-9.9095467509442,12.5037114336893,-12.9648234001635,12.6699263334164,-27.8899224511599,33.0390171729363,-26.0780061487623
