frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.539448717,-0.2,0.05,-6.28394536771187,-24.8903207905566,18.1299426290111,16.1443074153312,-0.247297711855215,6.71028169212099,-10.0793770170268,-7.76125455953382,-10.4609471197799,-7.90644615801146,-21.2770707005516,7.00974605320378,-21.0873148683614
1,1,738084.539448814,-0.2,0.065,-6.35160712261986,-23.7717061518663,18.1124891315988,16.2958776766964,-0.261092682412357,6.67928530966775,-9.58277077112751,-7.79488222519353,-9.96413031023881,-7.93963435685019,-20.7818042889399,6.97796202022904,-20.5922264511593
2,2,738084.539448904,-0.2,0.08,-6.41322257020208,-22.6284024875838,18.0958861002092,16.4427086403355,-0.27617236523912,6.65102068848247,-9.07390748522715,-7.8256960391691,-9.45504821068984,-7.97000050108821,-20.2741979815288,6.94888694696424,-20.0848144985371
3,3,738084.539448994,-0.2,0.095,-6.46847641340241,-21.4617753359075,18.0801543370426,16.5842873748598,-0.292736317131299,6.62563817566405,-8.5534193031179,-7.85353777045143,-8.93433314534482,-7.99738702043575,-19.7548786614296,6.92267210049081,-19.5657060392102
4,4,738084.539449082,-0.2,0.11,-6.51707767592091,-20.2733606692946,18.0653119546336,16.7201140584696,-0.311026906950754,6.60327684729158,-8.02202345743959,-7.87826070940522,-8.40270257858389,-8.02164793021163,-19.2245586264109,6.89945763023531,-19.0356134279782
5,5,738084.539449202,-0.2,0.125,-6.55876374751963,-19.0648580707616,16.8497081312291,18.0513742123647,1.23945546001976,6.58406256072933,-7.48051909681456,-7.8997317044101,-7.86095594217908,-8.04265086365313,-18.6840324812908,6.87937061668956,-18.4953312332798
6,6,738084.53944929,-0.2,0.14,-6.59330418058985,-17.8381210084237,16.972614436164,18.0383533819658,1.21675178157876,6.56810612423268,-6.92978265934335,-7.91783308003847,-7.30997000806212,-8.06027898458965,-18.1341725735565,6.86252323485258,-17.9457316692343
7,7,738084.539449379,-0.2,0.155,-6.62050413535312,-16.5951442619124,17.088409195307,18.0262586444783,1.19120213848769,6.55550163363479,-6.37076181684375,-7.93246438486615,-6.75069283098484,-8.07443272863798,-17.5759229949444,6.84901108217344,-17.3877585950799
8,8,738084.539449477,-0.2,0.17,-6.64020737517609,-15.3380486471679,17.196705663323,18.0150960216699,1.16223328014844,6.54632502346662,-5.80446806089711,-7.94354391941762,-6.18413633212923,-8.08503132351917,-17.0102922184733,6.83891171842194,-16.8224201516041
9,9,738084.539449565,-0.2,0.185,-6.65229872491601,-14.0690632792677,17.2971593046498,18.0048683411517,1.12911863686658,6.54063287529756,-5.23196804844272,-7.95100999938097,-5.61136764143566,-8.09201404377845,-16.4383444872074,6.83228346044,-16.2507801509381
