frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.789688395,-0.2,0.05,-24.5573498876289,-15.8136011232139,17.1913847764096,14.4005050479024,-0.99868894946073,-10.389402363661,-3.06263731869458,-23.9305194538008,-2.5887653513107,-24.0376982643549,-13.3539803032437,-10.3824924008182,-13.2386273431509
1,1,738084.789688572,-0.2,0.065,-24.7412099443712,-14.6810767465113,17.181002532551,14.4801915658763,-1.03525457986447,-10.4770875699988,-2.5563989912615,-24.0200979335953,-2.0831544003162,-24.1260714820819,-12.8495172594791,-10.4702173163638,-12.7332838173136
2,2,738084.789688692,-0.2,0.08,-24.9101660506157,-13.528251628134,17.171309041422,14.5553649241642,-1.0732802972228,-10.557819336654,-2.04039851588294,-24.1026510149901,-1.56780435379186,-24.2073968309955,-12.3352395504146,-10.5509911714357,-12.2181194339507
3,3,738084.789688787,-0.2,0.095,-25.0634109191172,-12.3566786022157,17.1623267567853,14.6257004653077,-1.1127509975743,-10.6312050786846,-1.51536322940215,-24.1777800566774,-1.04344197642478,-24.2812774698593,-11.8118692945422,-10.624421372965,-11.6938579339417
4,4,738084.789688882,-0.2,0.11,-25.2001971652395,-11.1680609910266,17.1540759867955,14.6908911711805,-1.1536337549131,-10.6968806742801,-0.982094013308953,-24.2451151228252,-0.510867432604718,-24.3473454381006,-11.2802023111894,-10.690143777404,-11.1612968365523
5,5,738084.789688977,-0.2,0.125,-25.3198475266035,-9.96424302292843,17.1465746904786,14.7506518365029,-1.19587572829877,-10.7545154822632,-0.441460730428729,-24.3043200707321,0.0290502765644034,-24.4052667317113,-10.7411036156781,-10.7478277078,-10.6213029210195
6,6,738084.789689104,-0.2,0.14,-25.4217644683612,-8.74719758995315,17.1398382953334,14.8047230846293,-1.23940244964948,-10.8038170655885,0.105603650832559,-24.3550973428502,0.575379186366729,-24.4547460803249,-10.1955016013997,-10.7971806770706,-10.074806393382
7,7,738084.789689243,-0.2,0.155,-25.5054389162618,-7.51901147286316,17.1338795388945,14.8528751174441,-1.28411668419557,-10.8445354933053,0.658110182835381,-24.3971923339293,1.12713148976522,-24.4955312963959,-9.64438096927004,-10.8379526899661,-9.5227937992851
8,8,738084.789689339,-0.2,0.17,-25.5704578713747,-6.28186825009226,17.1287083383479,14.8949110938195,-1.32989805529581,-10.8764670994652,1.21502221064335,-24.4303972100795,1.68327180187874,-24.5274170735397,-9.0887745081492,-10.8699400022039,-8.96629978666826
9,9,738084.789689435,-0.2,0.185,-25.6165106850806,-5.03802919029823,17.1243316905182,14.9306700381619,-1.37660360203941,-10.8994575889807,1.77526464309914,-24.4545540681399,2.24272642126864,-24.5502481228123,-8.5297538713181,-10.892988226797,-8.40639786379811
10,10,738084.789689549,-0.2,0.2,-25.6433938052751,-3.78981250152628,17.1207536049075,14.960029191582,-1.42406938739754,-10.9134043971784,2.33773403911246,-24.469557340633,2.80439340426647,-24.5639215526655,-7.96841953166723,-10.9069946943055,-7.84419033571579
11,11,738084.789689695,-0.2,0.215,-25.6510138504727,-2.53957137730397,14.9829057357182,17.1179750704687,0.0986831273672183,-10.9182582310995,2.90130929392708,-24.4753553731161,3.36715323733266,-24.5683884199374,-7.40589012973217,-10.9119099950613,-7.28079763366048
12,12,738084.78968982,-0.2,0.23,-25.6393889164856,-1.28967132183844,14.999257837736,17.1159940578572,0.0502580344230054,-10.9140237455548,3.46486268685536,-24.4719511259688,3.92987986923611,-24.5636544045115,-6.84329145218736,-10.9077386563461,-6.71734727551918
13,13,738084.789689915,-0.2,0.245,-25.6086480778598,-0.0424672675168161,15.0090849874933,17.1148055560172,0.00165831591317836,-10.9007593342587,4.02727103816785,-24.4594019802983,4.49145185108944,-24.5497795879524,-6.2817452924721,-10.8945389348323,-6.15496270939487
14,14,738084.789690009,-0.2,0.26,-25.5590291028909,1.19971899670109,15.0124276221531,17.1144016424854,-0.0469047180114259,-10.8785760446783,4.58742671930816,-24.4378186563061,5.0507633288069,-24.5268773450999,-5.72235844901169,-10.8724217328841,-5.59475229614467
15,15,738084.789690104,-0.2,0.275,-25.4908744562027,2.43462058173493,15.0093660556694,17.114771585848,-0.0952206610012347,-10.8476356530274,5.14424826759052,-24.4073632806186,5.60673463956005,-24.4951123857218,-5.16621210980578,-10.8415486751169,-5.0377986800037
16,16,738084.789690198,-0.2,0.29,-25.4046257173073,3.66004596873259,17.1159019776645,15.0000187549509,1.42771081510096,-10.8081479616572,5.69669037351937,-24.3682466652461,6.15832228079949,-24.4546980094692,-4.61435185546435,-10.802129407426,-4.48514877964969
17,17,738084.789690325,-0.2,0.305,-25.300816588159,4.87389777677203,17.1177768908132,14.9845400237665,1.38048956598412,-10.7603674036975,6.2437530347465,-24.3207248837809,6.7045280462725,-24.4058926602284,-4.0677784871681,-10.7544182033041,-3.93780460640166
18,18,738084.789690424,-0.2,0.32,-25.1800646986536,6.07418947639888,17.1203780609877,14.9631171713345,1.33408856785967,-10.7045890580834,6.78448970381972,-24.2650952489892,7.24440715658562,-24.3489958844433,-3.527439853135,-10.6987099805338,-3.39671508326241
19,19,738084.789690519,-0.2,0.335,-25.0430624480003,7.25905977647473,17.1236850872822,14.9359672571796,1.28866518701471,-10.6411441913906,7.31801429527485,-24.2016918094859,7.77707525021008,-24.2843438114056,-2.99422380897941,-10.6353358446562,-2.86276900025008
20,20,738084.789690631,-0.2,0.35,-24.8905671347408,8.42678449533382,17.1276756473868,14.9033335104768,1.24435515149528,-10.570395450798,7.84350695905454,-24.1308804912227,8.30171414221724,-24.2123042814532,-2.46895240606692,-10.5646582834784,-2.33678920010226
21,21,738084.789690754,-0.18,0.05,-23.217494686888,-15.9439740452937,14.5872570820269,17.1672258145581,0.601759139843905,-9.79865267095272,-3.12804198421589,-23.3419045125573,-2.65462527614086,-23.4493367124098,-13.4207868948054,-9.79184246044379,-13.3064366087633
22,22,738084.789690885,-0.18,0.065,-23.3967779714127,-14.8042379972145,17.1567254549245,14.6698958926901,-1.00664561528402,-9.8841751115817,-2.61807631306756,-23.4293629098166,-2.14529408158297,-23.5355814912991,-12.9126309122739,-9.87740543470044,-12.7973981859311
23,23,738084.789690982,-0.18,0.08,-23.5615966020486,-13.6436429392596,17.1469274978388,14.7478305335651,-1.04591414245096,-9.96294366099278,-2.09806986984524,-23.5099931447353,-1.62594542977278,-23.6149749298401,-12.3943800868679,-9.95621689291146,-12.2782579491933
24,24,738084.789691082,-0.18,0.095,-23.7111483749725,-12.4637720469765,17.1378550901453,14.8207153366476,-1.08683967928706,-10.0345679946883,-1.5687651986784,-23.5833985391172,-1.09732127269951,-23.6871221853945,-11.8667715067798,-10.0278865003292,-11.7497546247191
25,25,738084.789691176,-0.18,0.11,-23.8446899214126,-11.266366142984,17.1295291632139,14.8882232356281,-1.12939830711917,-10.0986857661519,-1.03098195975222,-23.6492106452892,-0.56024052831925,-23.7516568298492,-11.3306195381049,-10.0920518862511,-11.2127043007405
26,26,738084.789691272,-0.18,0.125,-23.9615470656436,-10.0533138635969,17.1219682208375,14.9500503063139,-1.17354216181188,-10.1549676948052,-0.485612240014096,-23.7070944092654,-0.0155943916082278,-23.8082460007289,-10.786811198015,-10.1483837315488,-10.667995786931
27,27,738084.789691365,-0.18,0.14,-24.0611245772692,-8.82663898186147,17.1151881483135,15.0059201416733,-1.21919669708326,-10.2031223638954,0.0663855395628544,-23.7567530421665,0.535659755361415,-23.8565952571399,-10.2363001238746,-10.1965905663429,-10.1165845679065
28,28,738084.78969147,-0.18,0.155,-24.1429150512626,-7.58848501906179,17.1092020469514,15.055587941751,-1.26625861455441,-10.2429005963195,0.623994057010006,-23.7979324660452,1.09250577109387,-23.8964530068739,-9.68009919993251,-10.2364231458428,-9.55948541274743
29,29,738084.789691647,-0.18,0.17,-24.2065066598244,-6.34109737021022,17.1040200978638,15.0988441997831,-1.31459476472679,-10.2740992823267,1.18614575244242,-23.8304252062023,1.65387740984442,-23.9276143770485,-9.11927195028963,-10.2676782783174,-8.99776374958177
30,30,738084.789691741,-0.18,0.185,-24.2515895463994,-5.08680326216122,17.0996494578802,15.1355178756129,-1.36404230739872,-10.2965645447602,1.75173256554831,-23.8540736138723,2.21866804874195,-23.9499244125541,-8.55492285228701,-10.290201990839,-8.43252595976099
31,31,738084.789691835,-0.18,0.2,-24.2779606653392,-3.82798994417657,17.0960941895603,15.1654789585893,-1.41441035625095,-10.3101941447343,2.31961655072693,-23.8687723205745,2.7857412902644,-23.9632805041087,-7.98818676569039,-10.3038919357181,-7.86490878744381
32,32,738084.789691933,-0.18,0.215,-24.2855269169557,-2.56708158058267,15.188640341533,17.0933552280274,0.105313102449137,-10.3149390527779,2.88864113867664,-23.8744698477955,3.35394220911419,-23.9676339701666,-7.42021770766328,-10.3086989626272,-7.29606809503444
33,33,738084.789692068,-0.18,0.23,-24.2743064793088,-1.30651536656051,15.2049589482894,17.091430382966,0.0537710906815406,-10.3108041364519,3.45764278760527,-23.8711693219479,3.92210898699048,-23.9629907432664,-6.85217722937463,-10.3046278074123,-6.72716722079072
34,34,738084.789692231,-0.18,0.245,-24.2444282966302,-0.0487174194589983,15.2144360832157,17.0903143788039,0.0020094247382419,-10.2978479439798,4.02546275202573,-23.8589282734461,4.4890846635958,-23.9494111403423,-6.28522266558615,-10.2917368771026,-6.1593652103984
