frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.45329197,-0.2,0.05,3.35582663334571,-28.1998877587393,18.4151091799182,20.5601569677931,-1.45235192318939,16.6161052120422,-10.7908185595856,0.396255635945841,-11.952412252112,0.362067596374965,-24.1471817354096,17.1065521789208,-23.602364563094
1,1,738084.453292142,-0.2,0.065,3.34509723593881,-26.9323486472696,20.540800466928,18.5899721374358,0.12357086440933,16.6153759105901,-10.2281186979213,0.392327750883114,-11.3890227294165,0.358238905538152,-23.585692030982,17.1044591861359,-23.0417224120775
2,2,738084.453292261,-0.2,0.08,3.33586685760054,-25.6366362546329,20.5224133790618,18.7592215272332,0.129394072257766,16.6151743418998,-9.65145174595781,0.389026280975514,-10.8116364865894,0.355038562008456,-23.010115505693,17.1028580378827,-22.4670280021288
3,3,738084.453292437,-0.2,0.095,3.32820420963633,-24.3142908556412,18.9222563437467,20.5050175033115,-1.43475912389175,16.6155225457496,-9.0615323481843,0.38638282954157,-10.2209686776734,0.352498018866528,-22.4211606818417,17.1017724832006,-21.8789891797237
4,4,738084.453292542,-0.2,0.11,3.3221718819247,-22.9670470820283,19.0784913839924,20.4886316117729,-1.42714320442793,16.6164402115772,-8.45917204885126,0.384426351292065,-9.6178315376102,0.350646065208115,-21.8196334922191,17.1012241696354,-21.2784109884453
5,5,738084.453292663,-0.2,0.125,3.31782543505348,-21.5968263053977,19.2273645066932,20.473271285899,-1.41836245825385,16.6179443535216,-7.84527572926389,0.383182718769922,-9.0031308205904,0.349508394390787,-21.2064337982918,17.1012323102512,-20.6661921859996
6,6,738084.453292849,-0.2,0.14,3.31521255743241,-20.2057257116265,19.3683438711045,20.4589487843824,-1.40817234462769,16.6200490122126,-7.22083639006388,0.382674318656202,-8.37786058176504,0.349107200619881,-20.5825502477642,17.1018133731216,-20.0433201039992
7,7,738084.453292994,-0.2,0.155,3.31437230952834,-18.7960041225928,19.5009349747186,20.4456729472825,-1.39625671170021,16.6227649919984,-6.58692830508515,0.382919685588932,-7.74309632629027,0.349460815144636,-19.9490534960225,17.1029808020503,-19.4108638751674
8,8,738084.453293102,-0.2,0.17,3.31533447821675,-17.3700647299101,19.6246873027132,20.433449136801,-1.38219981395328,16.6260996417035,-5.94469862654411,0.383933187416527,-7.09998660762629,0.350583392724488,-19.307087869241,17.1047447767808,-18.7699661057778
9,9,738084.453293249,-0.2,0.185,3.31811906015777,-15.9304350094101,19.7392004076436,20.422279215803,-1.36544434873621,16.6300566860156,-5.29535757449275,0.385724769297858,-6.44974320655751,0.352484657950471,-18.6578616003423,17.1071120201178,-18.1218331244494
