frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.419707013,-0.2,0.05,20.6018861315467,-6.06926153524945,28.4222973797187,29.2639295897869,-0.286492915615893,38.2256958994806,12.4332965075118,14.7761116934922,13.6810665986961,14.6422007956791,-3.84189428015402,37.3123252535229,-6.63707984752285
1,1,738084.419707103,-0.2,0.065,20.7004750480597,-4.04723575388648,28.4501591152497,29.2615615068746,-0.193078543852148,38.2746207184525,13.3485756380259,14.8221884171599,14.6000852038655,14.6877357671201,-2.92388591728189,37.357808739484,-5.7224567907912
2,2,738084.419707206,-0.2,0.08,20.7929366728351,-2.00045385498794,28.4646774633414,29.260329596776,-0.0959131382600204,38.3201621580983,14.2750387993084,14.8651162200999,15.5303180626332,14.7301106848035,-1.99446152529817,37.3998648084423,-4.79642535969959
3,3,738084.419707295,-0.2,0.095,20.8789069489014,0.0679329942775172,28.4653821298289,29.2602698405209,0.00325365467619717,38.3621238679242,15.2111611270792,14.9047117738515,16.4702334534152,14.7691430220334,-1.05514460427061,37.4383029369424,-3.86050226421503
4,4,738084.419707383,-0.2,0.11,20.9580467480771,2.15455855052577,28.4518725639972,29.2614160438974,0.102443522852676,38.4003233463837,16.155315111583,14.9408046260048,17.418196653862,14.8046632133446,-0.107562570582632,37.4729468566846,-2.91630790641913
5,5,738084.419707501,-0.2,0.125,21.0300463988919,4.25586483337694,28.4238256657328,29.2637995595312,0.199674019169124,38.4345944161317,17.1057821677165,14.9732395072608,18.3724815677658,14.8365169564681,0.846564752783833,37.5036369853041,-1.9655549317238
6,6,738084.419707594,-0.2,0.14,21.0946299547931,6.36812957913683,28.3810025375193,29.267449011303,0.29318426393958,38.4647895554032,18.0607662057089,15.0018785048219,19.331284360057,14.8645673791093,1.8054386649918,37.5302327052961,-1.01003476661019
7,7,738084.419707683,-0.2,0.155,21.1515590853714,8.48749739812013,28.3232540559007,29.2723900322427,0.381601184533907,38.4907820227705,19.0184089987887,15.0266030436985,20.292738895255,14.8886970121431,2.76719693358379,37.5526144291094,-0.0516023431728426
8,8,738084.419707805,-0.2,0.17,21.2006364830805,10.6100140896415,28.2505250655656,29.2786450151778,0.464013412122574,38.5124677154917,19.9768070755382,15.0473156202327,21.2549337057049,14.9088095136896,3.72993068741829,37.5706853917025,0.907840720202802
9,9,738084.419707896,-0.2,0.185,21.24170868639,12.7316634412902,28.1628570358475,29.286232879995,0.53995684646535,38.5297667074002,20.9340298030509,15.0639412374823,22.2159301541399,14.9248310938506,4.69170252328414,37.5843731178127,1.86636415063472
10,10,738084.419707991,-0.2,0.2,21.2746682355264,14.8484057340433,28.0603890645288,29.2951688649019,0.60934093103027,38.5426244204992,21.888138276281,15.0764284997353,23.1737814041827,14.9367115976149,5.65056544174195,37.5936305196172,2.82202788228531
11,11,738084.419708081,-0.2,0.215,21.2994550963817,16.9562171013114,27.9433571676743,29.3054643444422,0.672350344680703,38.5510123949457,22.8372045922879,15.0847503332386,24.126551775634,14.9444252132513,6.60458219032747,37.5984365911361,3.77290132753559
12,12,738084.419708173,-0.2,0.23,21.3160573108882,19.0511288461937,27.8120918521598,29.3171266764283,0.729348772801521,38.5549286343949,23.7793310679531,15.0889043116168,25.072336041211,14.9479707849654,7.55184457137116,37.5987966780994,4.71708261677651
13,13,738084.419708286,-0.2,0.245,21.3245108580409,21.1292658135752,27.66701402362,29.3301590850218,0.780799192858186,38.5543975170803,24.7126689575477,15.0889125769851,26.0092782192751,14.9473717211,8.49049226882345,37.5947423154277,5.65271736279729
14,14,738084.419708378,-0.2,0.26,21.3248987315284,23.1868829511498,27.5086293415597,29.3445605794651,0.827205056354875,38.5494692769606,25.6354362426746,15.0848213606977,26.9355894333344,14.9426755021381,9.41873076397534,37.5863306383394,6.5780165210929
15,15,738084.419708467,-0.2,0.275,21.3173492699262,25.2203992521992,27.3375211822649,29.3603259137608,0.869070822373236,38.5402190728627,26.5459341006677,15.0767001203655,27.849564442873,14.9339528054318,10.3348479430505,37.5736433866054,7.49127295024267
16,16,738084.419708587,-0.2,0.29,21.302033792491,27.226428377917,29.3774455891519,27.1543424150096,-0.663918460863345,38.5267456762377,27.4425617065892,15.0646403215864,28.7495964993734,14.9212962753769,11.2372290483191,37.556785533937,8.39087632491536
17,17,738084.419708675,-0.2,0.305,21.2791636207782,29.201805376183,29.3959058972813,26.9598062297645,-0.629724872732912,38.5091698192025,28.3238290855948,15.0487539031164,29.6341902433269,14.904818977992,12.1243696858049,37.5358835853163,9.2753261151605
18,18,738084.419708763,-0.2,0.32,21.2489865749928,31.1436090597515,29.4156890084956,26.7546762750263,-0.598741207069479,38.4876322534803,29.1883678030496,15.0291714725494,30.5019724289618,14.884652587193,12.9948866732214,37.5110835937303,10.14324241588
19,19,738084.419708882,-0.2,0.335,21.2117830514534,33.0491797554711,29.4367731009479,26.5397563768979,-0.570606667464748,38.4622915773196,30.0349393553708,15.0060402856104,31.3517003393626,14.8609453560114,13.8475265874543,37.4825489539556,10.9933744857506
20,20,738084.41970897,-0.2,0.35,21.167861791045,34.9161322934283,29.4591325303162,26.3158801055386,-0.54500151044267,38.4333218913252,30.8624412011153,14.9795220657335,32.1822678315129,14.8338599295372,14.6811719476876,37.4504580345439,11.8246069313412
21,21,738084.419709076,-0.18,0.05,23.0872074323273,-6.41909100946026,28.2297058585128,29.2804421930221,-0.271187210772561,39.3447196166683,12.2774007617876,15.8973325269015,13.5214155473001,15.7648967649585,-3.99917305574826,38.4331665851148,-6.79414415576927
22,22,738084.419709168,-0.18,0.065,23.2037588359617,-4.38054027402563,28.2581017865744,29.277991704722,-0.186589795611157,39.4019201064589,13.1997247282902,15.9516414305257,14.4474876722192,15.8186689827041,-3.07412986142151,38.4869062670024,-5.87251798774941
