frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.412724422,-0.2,0.05,34.904010302879,-55.4934263458423,31.663703350426,23.3754083485938,0.561453056282473,49.7163491890567,-24.16204122452,26.8166664373273,-30.7502595251583,27.4525310001123,-48.9883378032776,52.2640967573075,-44.2633231759539
1,1,738084.412724513,-0.2,0.065,35.0690049699032,-53.778113930104,31.6158078019515,23.7175186861071,0.577853951773305,49.8190266405421,-23.4301143778293,26.9120440213625,-30.0168615507633,27.5467010429198,-48.2600130791736,52.3633621540898,-43.538202283903
2,2,738084.412724636,-0.2,0.08,35.2206238149947,-52.015357077566,24.0553827546275,31.5698617603921,-0.975591867133149,49.9151428188083,-22.6744734483955,27.0009717520261,-29.2595896261306,27.634401411782,-47.5076887327607,52.4559548420292,-42.7892544221946
3,3,738084.412724728,-0.2,0.095,35.3581474250319,-50.2069172269241,24.3880587307187,31.5258894281168,-0.957224690536559,50.0042911068732,-21.8958745773175,27.0830614384532,-28.4791979540135,27.7152458156948,-46.7321047371056,52.5414718233235,-42.0172182833563
4,4,738084.412724821,-0.2,0.11,35.4809088834216,-48.3548596673446,24.7145967875565,31.4839090967967,-0.937769459043707,50.086090764376,-21.0952267191575,27.1579506370609,-27.6765944038638,27.7888738763792,-45.9341550583436,52.6195367096654,-41.2229855387497
5,5,738084.412724911,-0.2,0.125,35.5883030081231,-46.4615485880267,25.0340495005829,31.4439329128913,-0.917150475038381,50.1601919889618,-20.2735897940811,27.2253075215905,-26.8528387161257,27.854955985154,-45.1148860159346,52.6898047745122,-40.4075991735827
6,6,738084.41272503,-0.2,0.14,35.6797950748954,-44.5296371689305,25.3454827611621,31.4059667243446,-0.895287864894215,50.2262807269824,-19.4321703457684,27.2848354983704,-26.0091382002438,27.9131979019008,-44.2754921363906,52.751967742523,-39.5722493309338
7,7,738084.412725119,-0.2,0.155,35.7549287932827,-42.5620526510301,25.6479869696139,31.370010008818,-0.872097869656478,50.2840831062842,-18.5723146618347,27.3362774438837,-25.1468408814718,27.9633449734375,-43.4173094518932,52.8057581887244,-38.7182666173442
8,8,738084.412725225,-0.2,0.17,35.8133333054033,-40.5619764618865,25.9406882292484,31.3360558859891,-0.847493339326568,50.3333693683992,-17.6954993915291,27.3794194466109,-24.267426129949,28.0051858535591,-42.5418062735106,52.8509534249159,-37.8471129003508
9,9,738084.41272536,-0.2,0.185,35.8547290043295,-38.5328196430589,26.2227592618579,31.304091213145,-0.821384488136903,50.3739571876587,-16.8033197770858,27.4140939452873,-23.3724928875104,28.0385556172957,-41.6505715507784,52.8873787613796,-36.9603697098696
10,10,738084.412725449,-0.2,0.2,35.878931996586,-36.4781939842141,26.4934297627912,31.2740967586006,-0.793679977783289,50.4057142799697,-15.8974756960092,27.4401821708955,-22.4637456891137,28.0633381772157,-40.7453010110681,52.9149100476516,-36.0597244364294
11,11,738084.41272554,-0.2,0.215,35.8858570691844,-34.4018794170628,26.7519959184043,31.2460474488322,-0.764288403878338,50.4285602241386,-14.9797557876564,27.4576158194877,-21.5429787523553,28.0794679294329,-39.8277813491222,52.9334754165575,-35.1469545956422
12,12,738084.41272563,-0.2,0.23,35.8755190691141,-32.3077883551035,26.9978288336047,31.2199126813106,-0.733120266080178,50.4424674424513,-14.0520200044034,27.4663779062484,-20.6120584759774,28.0869305803385,-38.8998728050894,52.9430561799228,-34.2239104957236
13,13,738084.412725718,-0.2,0.245,35.8480326513945,-30.1999277718484,27.230381650739,31.1956566944389,-0.700090501759895,50.4474613137284,-13.1161809816646,27.4665027770933,-19.6729047428094,28.0857631309917,-37.9634905245526,52.9436868511111,-33.2924966995425
14,14,738084.412725839,-0.2,0.26,35.8036104048753,-28.082359884405,27.4491951850719,31.17323898504,-0.665121653113841,50.4436194198726,-12.1741846591669,27.4580752810178,-18.7274714611241,28.0760530230238,-37.0205851333398,52.9354542975381,-32.3546527115597
15,15,738084.412725929,-0.2,0.275,35.7425594162281,-25.9591623492106,31.1526147618621,27.6539019533352,0.942648613199467,50.4310699544928,-11.2279906059994,27.4412291331901,-17.7777267989831,28.0579364766519,-36.0731229812111,52.9184960539753,-31.4123333410297
16,16,738084.412726018,-0.2,0.29,35.6652763805288,-23.8343888761404,31.1337354269664,27.8442285280662,0.981677670921744,50.4099893481927,-10.2795525033469,27.4161445237259,-16.8256335677541,28.0315960762861,-35.1230665109441,52.8929978534411,-30.467489195081
17,17,738084.412726106,-0.2,0.305,35.5722414106786,-21.7120311362053,31.1165490712544,28.0199962076623,1.02279075012906,50.3805991880966,-9.33079922172184,27.3830450492827,-15.8731301941729,27.9972576813477,-34.1723551932325,52.8591904554106,-29.5220477391124
18,18,738084.412726193,-0.2,0.32,35.4640107321938,-19.59598276408,31.1010009762851,28.1811200480927,1.06599002744432,50.3431625282196,-8.38361689548796,27.3421940626644,-14.922112686347,27.955186757876,-33.2228874345221,52.8173458698898,-28.5778953287183
19,19,738084.41272628,-0.2,0.335,35.34120847533,-17.4900061633578,31.0870341130729,28.3276063534149,1.11124517012397,50.2979797015162,-7.43983234904396,27.2938905491593,-13.9744179506764,27.9056842399106,-32.2765038170349,52.7677730899333,-27.6368605696636
20,20,738084.412726368,-0.2,0.35,35.2045177941513,-15.3977026992839,31.0745896289937,28.4595487660703,1.15848778629867,50.2453837534159,-6.50119816935935,27.2384646466333,-13.0318087568723,27.8490820378626,-31.3349719708896,52.7108134538063,-26.700699303347
21,21,738084.412726477,-0.18,0.05,37.4288812003219,-55.1999732878412,23.0799165302675,31.7062240620644,-0.97494760955847,50.8170008005394,-24.0066125084007,27.9209080374578,-30.5927732041136,28.5537991045766,-48.8273488349885,53.361708591758,-44.1082488247593
22,22,738084.412726602,-0.18,0.065,37.6108815792795,-53.4690596873055,23.4229107130495,31.6569685360734,-0.957782804978061,50.9289809482748,-23.2689513340301,28.025523926583,-29.8536312389644,28.657176192663,-48.0933234053219,53.4702320012236,-43.3774798467524
23,23,738084.412726718,-0.18,0.08,37.7779588829251,-51.6897862138802,23.7617749085015,31.6097138504408,-0.9396582537762,51.0336910675881,-22.5071371032364,28.1229805345219,-29.0901743629139,28.7533752867279,-47.3348575129666,53.5713730907068,-42.6224433382498
24,24,738084.412726815,-0.18,0.095,37.9292966285442,-49.8639567921089,24.0955530180006,31.5644862598896,-0.920510457774574,51.1306731746439,-21.721940765194,28.2128388224867,-28.3031715016822,28.8419593943815,-46.5527054559915,53.6646776479787,-41.8438921824915
25,25,738084.412726911,-0.18,0.11,38.0641377098899,-47.9936915166215,24.4232792992967,31.5213058669478,-0.900272524411804,51.2194983543231,-20.914292214167,28.29468870673,-27.4935514062667,28.9225206449653,-45.7477816792049,53.7497212873185,-41.042738368694
26,26,738084.412727006,-0.18,0.125,38.1817951088858,-46.0814216595947,24.7439891082751,31.4801863553443,-0.878874356096628,51.2997725903659,-20.0852784785464,28.3681546882693,-26.6624008972103,28.9946859043219,-44.9211591818129,53.8261152696776,-40.2200513743224
27,27,738084.412727103,-0.18,0.14,38.2816620175215,-44.1298794216556,25.0567302084767,31.4411348078744,-0.856242974500285,51.3711423127571,-19.236139262736,28.432901195085,-25.8109604490588,29.058122098745,-44.0740652653383,53.8935120272123,-39.3770539039381
28,28,738084.412727198,-0.18,0.155,38.3632210966631,-42.1420823346543,25.3605743864157,31.404151614194,-0.832303018397927,51.4332995125742,-18.3682597914432,28.48863749168,-24.9406170627923,29.1125411032873,-43.2078745656768,53.9516102422183,-38.5151149296767
29,29,738084.412727293,-0.18,0.17,38.4260526063569,-40.1213124099134,25.6546291048059,31.3692304675064,-0.806977457027423,51.4859862797322,-17.4831609904973,28.5351220163361,-24.0528944589085,29.157704055107,-42.3240993979392,54.0001593360861,-37.63574006271
30,30,738084.412727388,-0.18,0.185,38.4698411597677,-38.0710902844743,25.9380488822085,31.3363584514228,-0.780188568207287,51.5289986307701,-16.5824871269099,28.5721660182661,-23.1494407129321,29.1934249645108,-41.4243775318783,54.0389632360687,-36.7405593735967
31,31,738084.412727483,-0.18,0.2,38.4943808936254,-35.9951447993571,26.2100461007185,31.3055162127782,-0.751859234210387,51.5621895118841,-15.6679911189572,28.5996363847253,-22.2320135436555,29.2195735143393,-40.5104576044814,54.0678833061204,-35.8313128676376
32,32,738084.41272758,-0.18,0.215,38.4995788913258,-33.8973786075507,26.4699009509839,31.2766782141306,-0.721914610441464,51.5854708861945,-14.7415178098672,28.6174575716492,-21.3024635478158,29.2360769618646,-39.5841824600995,54.0868403522763,-34.9098339045091
33,33,738084.412727671,-0.18,0.23,38.4854567484327,-31.7818305495606,26.7169702424699,31.2498130583711,-0.690284219118721,51.5988148425415,-13.8049855714482,28.6256125790941,-20.3627157482263,29.2429210851855,-38.6474707823573,54.0958156416809,-33.9780309247671
34,34,738084.412727759,-0.18,0.245,38.452150229815,-29.6526356514941,26.9506948463027,31.2248838762495,-0.656904510589692,51.602253694706,-12.8603666626281,28.6241429436832,-19.4147498815527,29.240150146983,-37.7022974419553,54.0948509062685,-33.0378679051468
35,35,738084.412727847,-0.18,0.26,38.3999070303905,-27.5139836804178,31.2018487661111,27.1706055836229,0.949074411116201,51.595879072957,-11.9096668088806,28.6131477523535,-18.4605798934738,29.2278658806447,-36.7506730267867,54.0840473353089,-32.0913440064818
36,36,738084.412727934,-0.18,0.275,38.3290827127115,-25.370077233172,27.3763274280195,31.1806612748638,-0.58469638068315,51.5798400426846,-10.9549044898544,28.5927817135994,-17.5022331306811,29.2062255355857,-35.7946230433597,54.0635635939343,-31.140472900301
37,37,738084.412728023,-0.18,0.29,38.2401349531237,-23.2250903335436,31.1612709075705,27.567581950094,1.02499099757541,51.5543403156238,-9.99809042309442,28.5632523521718,-16.5417297201283,29.1754390482906,-34.8361672802762,54.0336129355645,-30.1872622617572
38,38,738084.412728141,-0.18,0.305,38.1336162765708,-21.0831284742373,31.1436236561651,27.7441879947251,1.06574839424569,51.5196346463957,-9.04120771214718,28.5248164193775,-15.5810626065271,29.1357654317202,-33.8772998059289,53.9944595032286,-29.2336938978891
39,39,738084.412728229,-0.18,0.32,38.0101655057893,-18.9481909602728,31.1276625337322,27.9060606406218,1.10834683616347,51.4760245294125,-8.08619308922839,28.4777756325189,-14.6221786810736,29.0875084969975,-32.9199700352625,53.9464139368985,-28.2817049429847
40,40,738084.412728316,-0.18,0.335,37.8704981758917,-16.8241363040461,31.1133281069459,28.0532085461867,1.15273068636273,51.4238533276654,-7.13491962884632,28.4224718726558,-13.6669613805869,29.0310120368231,-31.9660652472607,53.8898284201479,-27.3331704998288
41,41,738084.412728403,-0.18,0.35,37.7153961875002,-14.7146512881695,31.1005590158466,28.1857298345129,1.19881030492872,51.3635009751065,-6.18918124298701,28.359281979396,-12.717215070316,28.9666546094586,-31.0173948693511,53.8250913093567,-26.3898880404812
