frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.563826888,-0.2,0.05,-14.8576819176315,15.5313018109563,32.1958012346436,32.9472432652621,-0.807561115792551,10.4019403484284,33.5873201042954,-17.9256655994321,34.2216164065168,-17.300170663909,14.8340565116745,9.37346079584849,14.0229700948448
1,1,738084.563826978,-0.2,0.065,-15.0150096254565,17.7687201869944,32.0752299324975,32.9568844789021,-0.869197709907395,10.3333735703591,34.5987132726386,-17.9958074762061,35.2340341418093,-17.3692359756012,15.8472712496824,9.30275244301413,15.0355712548419
2,2,738084.563827099,-0.2,0.08,-15.1597954694156,20.022372431918,31.9385626705094,32.9679152703061,-0.922739466307158,10.2705679923678,35.6162738415918,-18.05984208634,36.2525875579623,-17.4321712764823,16.866875894067,9.23781356789308,16.0545768577164
3,3,738084.563827189,-0.2,0.095,-15.2913367389982,22.2884317595885,31.7856322072463,32.98038932916,-0.969483337053693,10.2138434639669,36.6381292853153,-18.1174358264868,37.2754009770725,-17.4886445179145,17.8910008488011,9.1789687194561,17.0781190482099
4,4,738084.563827278,-0.2,0.11,-15.4089810630546,24.5628897449491,31.6163667452398,32.9943587201974,-1.01052491255697,10.1634958381114,37.6623238182418,-18.1682806744244,38.3005155578479,-17.5383494043345,18.9176920878511,9.1265185264788,18.104245504875
5,5,738084.56382737,-0.2,0.125,-15.5121352270791,26.8415877188736,31.4307949972968,33.0098734388469,-1.04677469146391,10.1197928364939,38.686834208989,-18.2120985219508,39.3259051455748,-17.5810097165698,19.9449268967626,9.08073551769885,19.130935162409
6,6,738084.563827458,-0.2,0.14,-15.6002734610858,29.1202519411288,31.2290497513423,33.0269809526407,-1.07898345543961,10.082970168951,39.7095874143352,-18.2486452345565,40.3494939417484,-17.6163833588278,20.9706314507357,9.04186019344477,20.1561157704544
7,7,738084.563827579,-0.2,0.155,-15.6729449785703,31.3945319367563,31.0113697610762,33.0457257364593,-1.10776866081912,10.0532280128341,40.7284797235033,-18.2777143267065,41.3691756827326,-17.6442660183214,21.9926999216699,9.01009745556328,21.1776829817727
8,8,738084.563827668,-0.2,0.17,-15.7297805551107,33.6600412550781,30.7780998338768,33.0661488068834,-1.1336384113802,10.030727952782,41.7413970373375,-18.2991401474544,42.38283395116,-17.6644943324754,23.0090147405262,8.9856134971762,22.1935205966601
9,9,738084.563827756,-0.2,0.185,-15.7704979535351,35.9123997945588,33.0882872676368,30.5296890465566,0.413784425904661,10.0155904713532,42.7462358531315,-18.3128004817969,43.3883631899621,-17.6769484694506,24.017467586991,8.96853324388153,23.2015215359994
10,10,738084.563827843,-0.2,0.2,-15.7949060400684,38.1472767602404,33.1121738715671,30.2666870773065,0.392560048409063,10.0078930666602,43.7409244872007,-18.3186184884119,44.3836899503456,-17.6815540430485,25.0159806390763,8.95893842372256,24.1996090760629
11,11,738084.56382793,-0.2,0.215,-15.8029074648316,40.3604332761232,33.137836613334,29.9897387072178,0.373196006565757,10.0076690550657,44.7234440467785,-18.3165639135941,45.3667938846002,-17.6782833023011,26.0025275941266,8.95686632515092,25.1857578568973
12,12,738084.563828019,-0.2,0.23,-15.7944998307152,42.547763669332,33.1652983595932,29.6995766099806,0.355450913171176,10.0149070959718,45.6918486620573,-18.3066535434464,46.3357279940046,-17.6671555583647,26.9751539711606,8.9623092810891,26.1580141745741
13,13,738084.563828137,-0.2,0.245,-15.7697753188969,44.7053344809949,33.1945765275728,29.3970126052643,0.339121979223267,10.0295514527908,46.6442845087119,-18.2889508805912,47.2886376617768,-17.6482368355656,27.931996223389,8.97521489415448,27.1145150863615
14,14,738084.563828226,-0.2,0.26,-15.7289187898791,46.8294203332523,33.2256828203858,29.0829276045602,0.324037981517085,10.0515029805565,47.5790071902757,-18.2635650565685,48.2237780402102,-17.6216387583707,28.8712992280815,8.99548699430177,28.053505896184
15,15,738084.563828324,-0.2,0.275,-15.6722044263805,48.9165358914237,33.2586230267271,28.7582605187519,0.310053628115011,10.0806208075261,48.4943971061799,-18.2306490153748,49.1395294177792,-17.5875167103212,29.7914317769107,9.0229872968449,28.9733556435339
16,16,738084.563828415,-0.2,0.29,-15.5999910292776,50.9634633007277,33.2933968910567,28.4239964263615,0.297045030699158,10.1167246567664,49.3889725019519,-18.1903970260122,50.0344102628657,-17.5460673233544,30.6908997601326,9.05753770724667,29.8725702891808
17,17,738084.563828504,-0.2,0.305,-15.5127161164807,52.9672746349994,33.3299980580088,28.0811543157107,0.284906052764449,10.1595977351659,50.2613999790245,-18.1430416013357,50.9070877218522,-17.4975253752877,31.5683568186681,9.09892320028495,30.7498033715964
