frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.671706691,-0.2,0.05,-29.3521305498956,1.46846604155941,22.8288323233465,24.7241659349029,-0.0499876055427581,-9.20445868674394,17.8655433670851,-29.8334107328776,17.0375959219134,-29.1113006069216,1.9391831820778,-9.39546797465689,3.28823572983116
1,1,738084.671706783,-0.2,0.065,-29.5954225852613,3.15390796356547,22.783163034011,24.7287519252572,-0.106166736203299,-9.31204579405129,18.6280066145229,-29.9425711056733,17.7992043107827,-29.2188910603043,2.70068656828837,-9.503636416047,4.05065905571158
2,2,738084.671706902,-0.2,0.08,-29.8204348326745,4.85765924830333,24.7343859099462,22.7273200559642,1.40931766423295,-9.4109081744819,19.3982881426192,-30.0428253747847,18.5686034062557,-29.3175446244465,3.47013867746623,-9.60306962890807,4.82102989741456
3,3,738084.671707008,-0.2,0.095,-30.0261298990836,6.57702956145708,24.7411032263067,22.6611144343243,1.35515851629694,-9.50055904852452,20.1750783781171,-30.133678021669,19.3444845211418,-29.4067681018424,4.24623583959326,-9.69327931882659,5.59804266632705
4,4,738084.671707119,-0.2,0.11,-30.2115433486972,8.30916202718217,24.7489370801686,22.5844141975614,1.3023997247965,-9.58054772710451,20.9569898752111,-30.2146704049831,20.1254612751342,-29.486105409181,5.02759593720482,-9.77381330164777,6.38031328284258
5,5,738084.671707214,-0.2,0.125,-30.3757966512792,10.0510536969798,24.7579182108364,22.4971483895849,1.25124619369344,-9.65046586338435,21.7425676056352,-30.2853871300117,20.9100798827673,-29.5551439318749,5.81276861463657,-9.84426177138007,7.16638940340855
6,6,738084.671707325,-0.2,0.14,-30.5181093783764,11.7995792450751,24.7680745627733,22.3993102531154,1.20185834182824,-9.70995332543791,22.5303008098869,-30.345462030126,21.6968309995593,-29.6135204863202,6.60024705501978,-9.90426318915851,7.9547622165869
7,7,738084.671707423,-0.2,0.155,-30.6378103226146,13.5515175215627,24.7794309681531,22.2909594372274,1.1543528411146,-9.75870353034421,23.3186362215018,-30.3945835977577,22.4841629382115,-29.6609267275707,7.3884811390676,-9.95350963343717,8.7438796217796
8,8,738084.671707527,-0.2,0.17,-30.7343472289847,15.3035804831233,24.7920088494146,22.1722231283123,1.10880538547372,-9.79646808822188,24.1059924220291,-30.4324997105369,23.2704960125396,-29.6971138484395,8.17589174526218,-9.99175145953815,9.53216054980785
9,9,738084.67170762,-0.2,0.185,-30.8072948591943,17.0524439264488,24.8058259444329,22.0432960330693,1.06525488474531,-9.82306061958625,24.8907750368926,-30.4590215134612,24.0542377194692,-29.7218964313679,8.96088590333663,-10.0188011315636,10.3180101367872
10,10,738084.671707744,-0.2,0.2,-30.8563611508488,18.7947793685566,24.8208960635452,21.9044391807301,1.02370849082767,-9.8383596307734,25.6713924445329,-30.4740263397615,24.8337984317229,-29.7351553363555,9.74187247485577,-10.0345361110258,11.0998354246004
11,11,738084.671707843,-0.2,0.215,-30.8813912889643,20.527286366734,24.8372288825759,21.7559775486697,0.984146939868617,-9.84231035923681,26.44627164568,-30.477459580779,25.6076072483675,-29.7368395359642,10.5172780086843,-10.0389007136798,11.8760612353127
12,12,738084.67170795,-0.2,0.23,-30.8823695708367,22.2467245450339,21.5982965572467,24.854829777712,-0.624266516770395,-9.8349255320436,27.2138739279607,-30.4693354473077,26.3741276388274,-29.7269668406628,11.2855624071086,-10.0319068775811,12.645145854819
13,13,738084.671708043,-0.2,0.245,-30.8594190141728,23.9499445960319,21.4318375160866,24.8736997060447,-0.659995912614742,-9.8162850153059,27.9727099643814,-30.4497365999919,27.1318725193859,-29.7056234929152,12.0452340411567,-10.0136338198849,13.4055961638621
14,14,738084.671708171,-0.2,0.26,-30.8127987303658,25.6339175637591,21.2570921416577,24.8938351367729,-0.693906168798434,-9.78653436782225,28.7213540024175,-30.4188126625688,27.8794184193989,-29.6729626446691,12.7948639714081,-9.98422659549683,14.1559818723645
15,15,738084.671708274,-0.2,0.275,-30.7428991561569,27.2957617728936,21.0745962932784,24.9152280330194,-0.726074042488536,-9.74588234696146,29.4584568326284,-30.3767776672182,28.6154184266943,-29.6292017683078,13.5330989622755,-9.94389360553059,14.8949485447778
16,16,738084.671708387,-0.2,0.29,-30.6502353004233,28.932766857057,20.884923099371,24.9378658877301,-0.756581337215737,-9.69459744703305,30.1827572699728,-30.3239065140801,29.3386136458591,-29.5746190839007,14.2586730215883,-9.89290313580634,15.6212291480691
17,17,738084.67170852,-0.2,0.305,-30.5354382217248,30.542414445091,20.6886756594064,24.961731811947,-0.785512381933793,-9.63300357840778,30.8930919347949,-30.2605305555638,30.0478429569124,-29.5095491140425,14.9704172507439,-9.83157903374208,16.3336539075221
18,18,738084.671708629,-0.2,0.32,-30.3992449968502,32.122395182394,20.4864795138946,24.9868046744069,-0.812952048373592,-9.5614750182365,31.5884031807035,-30.1870324390461,30.7420509220547,-29.4343775004397,15.6672678506558,-9.76029565461192,17.0311583155465
19,19,738084.671708738,-0.2,0.335,-30.2424874746589,33.6706218912127,20.2789750723937,25.0130592899213,-0.838984236170463,-9.480430779826,32.2677450798873,-30.1038403580699,31.420293751466,-29.3495352327829,16.3482721918956,-9.67947222445265,17.712789201971
20,20,738084.671708836,-0.2,0.35,-30.0660801292636,35.1852387979885,20.0668101801747,25.0404666517266,-0.863690752572834,-9.39032855718201,32.9302874395368,-30.0114218717148,32.0817433021656,-29.2554924498791,17.0125929204353,-9.58956677637449,18.3777088373686
21,21,738084.671708937,-0.18,0.05,-27.3336844129937,1.61989694643111,23.0629312868724,24.7009591677456,-0.0591945251744009,-8.30105420542398,17.9391470356517,-28.9338944074425,17.1080021251781,-28.2102146271597,2.00831820666553,-8.49064072996673,3.35803211739652
22,22,738084.671709105,-0.18,0.065,-27.5679730801174,3.32063071503514,23.0193734608457,24.705239378307,-0.119874958493746,-8.4048987936125,18.7091798427616,-29.0393759763039,17.8771523470092,-28.3141032965001,2.77733537369523,-8.59506511346392,4.12798387260778
23,23,738084.671709213,-0.18,0.08,-27.7846897145354,5.04008551765655,24.7105793826144,22.9652740100006,1.39134964975568,-8.50036060095116,19.4872265327777,-29.1362879857281,18.6542900181891,-28.409391731803,3.55450169321641,-8.69109688245641,4.90608330038846
24,24,738084.671709306,-0.18,0.095,-27.9828148319239,6.77549329459215,24.7170157547601,22.9004233465109,1.33323784380644,-8.58696077630301,20.2719386667711,-29.2241423472526,19.4380677025016,-28.4955942696024,4.33847503168734,-8.77825566086619,5.6909862653754
25,25,738084.671709402,-0.18,0.11,-28.1613999537545,8.52391156945623,24.7245829150132,22.8246718806981,1.27688201481838,-8.66425556458578,21.0618860956253,-29.3024868892875,20.2270564333849,-28.5722614075569,5.12783094155001,-8.85609618471669,6.48126627297542
26,26,738084.671709501,-0.18,0.125,-28.319580593174,10.2822448888259,24.7333127805922,22.737934487688,1.22251768494893,-8.73184257900063,21.8555677411511,-29.3709117560801,21.019756491659,-28.6389861873648,5.92107335441295,-8.92421459079736,7.27542518156609
27,27,738084.671709604,-0.18,0.14,-28.4565885051949,12.0472697181216,24.7432344213327,22.6401940682507,1.17031891920177,-8.78936670295366,22.6514240511348,-29.4290554270764,21.8146098541197,-28.695410193517,6.7166469551642,-8.98225433528013,8.07190559697413
28,28,738084.671709698,-0.18,0.155,-28.5717628692908,13.8156623981443,24.754373728153,22.531504059407,1.12040116671354,-8.83652545841681,23.4478509280183,-29.4766101900567,22.6100141126759,-28.7412290015061,7.51295103906784,-9.02991157864761,8.86910475088442
29,29,738084.671709795,-0.18,0.17,-28.6645600841114,15.5840296520045,24.7667530986864,22.4119897817689,1.07282684148335,-8.87307368524284,24.2432148714585,-29.5133269094113,23.4043376043576,-28.7761969172361,8.30835459428646,-9.06693988104404,9.66538960514104
30,30,738084.671709905,-0.18,0.185,-28.7345618882731,17.3489410188474,24.7803911485467,22.2818485407579,1.02761257623215,-8.89882739091719,25.0358690229177,-29.5390189462379,24.1959354405033,-28.8001308648533,9.10121229988338,-9.0931540671211,10.4591128715023
31,31,738084.671710007,-0.18,0.2,-28.7814815617249,19.106962510797,24.7953024536768,22.1413484425815,0.984737191886408,-8.91366665200361,25.8241697589619,-29.5535651092331,24.9831660820952,-28.8129133026426,9.88988108754626,-9.108433141246,11.2486295945625
32,32,738084.671710132,-0.18,0.215,-28.8051680195279,20.8546907280542,24.8114973306673,21.9908259258162,0.944149630309636,-8.91753747633628,26.6064934519177,-29.5569115437581,25.7644080802451,-28.814494075143,10.6727368867644,-9.11272216176081,12.0323139170617
33,33,738084.671710246,-0.18,0.23,-28.8056076756805,22.5887866396534,21.8306820567164,24.8289816603098,-0.665019998577837,-8.91045256746763,27.3812530038603,-29.5490724996404,26.5380765882674,-28.8048911429091,11.4481911600524,-9.1060330154995,12.8085756336654
34,34,738084.671710355,-0.18,0.245,-28.7829240258041,24.3060082432015,21.6613776774539,24.847756759171,-0.7012686020898,-8.89249096844356,28.1469137637983,-29.5301299545824,27.3026392557006,-28.7841901676857,12.214706838096,-9.08844406937644,13.575876142667
35,35,738084.671710452,-0.18,0.26,-28.7373749718112,26.0032413532559,21.4834275369919,24.8678193034603,-0.735492561750343,-8.86379659865336,28.902008458155,-29.5002321075193,28.0566311349383,-28.7525429682582,12.9708132844595,-9.0600987126369,14.3327434248569
36,36,738084.671710551,-0.18,0.275,-28.6693479850123,27.6775278387238,21.2973935671563,24.88916130718,-0.767797937692178,-8.82457573342917,29.645150800351,-29.4595907929373,28.7986682668398,-28.7101648988546,13.7151199546043,-9.02120283933477,15.0777857140082
37,37,738084.67171066,-0.18,0.29,-28.5793532706354,29.3260907242432,21.1038774920114,24.911770156056,-0.798293256013125,-8.77509350924132,30.3750474941928,-29.4084779010127,29.5274596605915,-28.6573312357754,14.4463284624418,-8.97202135389376,15.809703572012
38,38,738084.671710775,-0.18,0.305,-28.4680151561371,30.9463556864614,20.9035129746322,24.9356286976342,-0.827086808588663,-8.71566956613998,31.0905084050703,-29.3472209178162,30.2418174423505,-28.5943726871991,15.1632428265237,-8.91287381145631,16.5273001406406
