frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.427154518,-0.2,0.05,2.49989406967637,-16.8858799202155,16.8989886568339,17.765732136342,-1.42381751632397,14.1851217461888,-3.01172571531478,-0.0188461088616406,-3.46892889209392,-0.0282312085905981,-14.1373288586965,14.2991639804222,-14.2258253248779
1,1,738084.427154608,-0.2,0.065,2.48858288163453,-15.7153155522447,17.0039480777409,17.7549449953567,-1.41374640191007,14.1825446304293,-2.4844255039731,-0.0236054564409655,-2.9409108100165,-0.0328883375965104,-13.6105055488581,14.2953790177588,-13.6997440464307
2,2,738084.427154697,-0.2,0.08,2.47877060037871,-14.5234244870283,17.1026344974113,17.744924753796,-1.40175119762978,14.180523283411,-1.94675199826356,-0.0277190471680839,-2.4025034353074,-0.0368977837019097,-13.0732114929308,14.2921252794828,-13.1632100646181
3,3,738084.427154785,-0.2,0.095,2.47052902179482,-13.31178834023,17.1945985597404,17.7356920598601,-1.38729456484414,14.1790837059883,-1.39945813829406,-0.0311536700355453,-1.85446069777771,-0.0402264891424384,-12.5261956937802,14.2894305055338,-12.6169714143566
4,4,738084.427154874,-0.2,0.11,2.4639238983532,-12.0821462578863,17.2794160942656,17.7272653558729,-1.36962385395339,14.1782494926314,-0.843374595316415,-0.0338788333241162,-1.29761437495651,-0.0428441304615547,-11.9702853285295,14.2873202146574,-12.0618541772765
5,5,738084.427154962,-0.2,0.125,2.45901399799679,-10.8363853080549,17.3566939944806,17.7196607130605,-1.34765327189268,14.1780414669612,-0.279405100380888,-0.0358672135668983,-0.732869415053401,-0.044723566472331,-11.4063811334541,14.2858173291909,-11.4987578716466
6,6,738084.42715505,-0.2,0.14,2.45585022561119,-9.57652808565778,17.4260758635325,17.7128916857906,-1.31976128683033,14.178477343746,0.291479610908227,-0.0370950757403134,-0.161197873971539,-0.0458412571721572,-10.8354513996743,14.2849418229933,-10.9286494553043
7,7,738084.427155138,-0.2,0.155,2.45447483161002,-8.30471765513226,17.4872472728978,17.7069691906028,-1.28342536495913,14.1795714269556,0.868249175518629,-0.0375426530292871,0.416368471548407,-0.0461776419755102,-10.2585246401623,14.2847104022539,-10.3525560020623
8,8,738084.427155226,-0.2,0.17,2.4549207301669,-7.02320004885011,17.5399404847999,17.7019014079669,-1.234527383624,14.1813343528739,1.44982219452842,-0.037194475130601,0.998746727053894,-0.0457174662434888,-9.67668103415818,14.2851362284247,-9.77155615757526
9,9,738084.427155314,-0.2,0.185,2.45721094684599,-5.73430462524726,17.58393849786,17.6976937129656,-1.16595583853807,14.1837728862686,2.0350758877992,-0.0360396351469257,1.58481254829871,-0.0444500462040303,-9.09104279910366,14.2862286916406,-9.18677052458593
10,10,738084.427155402,-0.2,0.2,2.46135821317471,-4.44042267215321,17.6190782945567,17.6943486327496,-1.06465226808494,14.1868897762251,2.62285662077526,-0.0340719867332305,2.17341068268965,-0.0423694639592233,-8.50276368017968,14.2879932416812,-8.59935116738695
