frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.785074283,-0.2,0.05,-52.5790472549917,-17.8828271418715,28.150503937719,21.6174704549818,-1.24295636834716,-29.2018692570941,2.99286332305628,-50.834486802714,3.10047244649097,-50.5343978136981,-15.0980425602386,-29.1588842231801,-13.5683930535216
1,1,738084.7850744,-0.2,0.065,-52.9694918850321,-15.9950137668654,28.1439554789023,21.6654626701422,-1.27753635243389,-29.3811527524876,3.83549626895933,-51.0165601844702,3.94020150605256,-50.7133417967762,-14.2598218555279,-29.3376395856946,-12.7268655112573
2,2,738084.785074496,-0.2,0.08,-53.32972610593,-14.0767494128618,28.1384043083662,21.706313666619,-1.31272549858691,-29.5463195430351,4.69213318592601,-51.1843790105252,4.79385856879256,-50.8779717967662,-13.4074990977992,-29.5022616586814,-11.8712102255125
3,3,738084.785074587,-0.2,0.095,-53.65806883654,-12.1307633377141,28.1338833567106,21.7396977109045,-1.34845864636851,-29.6965724616354,5.56149164795509,-51.3371362007885,5.66016481764546,-51.0274854181665,-12.5423447258814,-29.6519538755142,-11.0027036449179
4,4,738084.785074678,-0.2,0.11,-53.9529601046086,-10.1600207337199,28.1304226119269,21.7653226450749,-1.38466351640342,-29.8311722947086,6.44217738206258,-51.4740831386685,6.53773011276333,-51.1611391922797,-11.6657412576734,-29.7859777338879,-10.1227345998305
5,5,738084.785074767,-0.2,0.125,-54.2129821841978,-8.16770462617392,21.7829346117615,28.1280487926167,0.149534942083829,-29.949447973925,7.33269300169548,-51.5945399820758,7.42506170812776,-51.2782588576715,-10.7791746863928,-29.9036629855028,-9.23279564887307
6,6,738084.785074867,-0.2,0.14,-54.4368794925151,-6.15719350793886,21.7923223640428,28.1267850452843,0.11262836061366,-30.0508061664189,8.23144879408055,-51.6979053685752,8.32057501315809,-51.3782490263029,-9.88422382330684,-30.0044172223433,-8.33447236554445
7,7,738084.785074956,-0.2,0.155,-54.6235767163147,-4.13203498661686,21.7933210353326,28.1266506719386,0.0755018374132288,-30.1347400041835,9.13677542708094,-51.7836652524137,9.22260626498395,-51.4606019735418,-8.98254771833521,-30.0877346002882,-7.42943069724733
8,8,738084.785075045,-0.2,0.17,-54.7721946606672,-2.09591585807234,21.7858152467771,28.1276608949261,0.0382473946711545,-30.2008367057738,10.0469383726114,-51.8514006236705,10.1294269087968,-51.5249053029647,-8.07587135836528,-30.1532034531847,-6.51940259774973
9,9,738084.785075134,-0.2,0.185,-54.8820633595402,-0.0526291517588097,28.1298266627245,21.7697414520071,-1.56983737712267,-30.2487838670634,10.9601537793313,-51.9007938835679,11.039259419671,-51.5708482610217,-7.16596990745991,-30.2005125742516,-5.60617019864675
10,10,738084.785075255,-0.2,0.2,-54.9527320614824,1.99396118842197,21.7450894342279,28.1331545033637,-0.0362691119768208,-30.2783742319709,11.8746054709067,-51.9316336844673,11.9502942430822,-51.5982265112927,-6.25465180975632,-30.2294559759047,-4.69154884213193
11,11,738084.785075356,-0.2,0.215,-54.9839757874219,4.03995723083747,21.7119029036737,28.1376464269896,-0.0733433803242778,-30.2895087976086,12.7884627009244,-51.9438180870358,12.8607074863977,-51.6069452222637,-5.34374112133723,-30.2399359826691,-3.77736934297285
12,12,738084.785075446,-0.2,0.23,-54.9757982657958,6.08146476965806,21.6702791660653,28.1432998818091,-0.110172827231099,-30.2821981591471,13.699898264405,-51.9373559384289,13.7686789626786,-51.597020374036,-4.43505946892471,-30.2319645627409,-2.86545987916871
13,13,738084.785075535,-0.2,0.245,-54.928431162252,8.11463097166699,28.1501077636817,21.6203678697386,1.42412620479839,-30.2565620553428,14.6071065507305,-51.9123664315628,14.6724101731593,-51.5685782457097,-3.53040804887031,-30.2056628594584,-1.95762792635059
14,14,738084.785075624,-0.2,0.26,-54.8423296356767,10.1356811019865,21.562368861854,28.1580584795986,-0.18275281099735,-30.2128271332766,15.5083211246932,-51.8690768638161,15.5701418167458,-51.5218531034558,-2.63155007863052,-30.1612589415635,-1.05564264958018
15,15,738084.785075713,-0.2,0.275,-54.7181643754465,12.1409535182858,28.1671360638792,21.4965292236443,1.3524520032549,-30.1513230073748,16.4018314411832,-51.8078186706127,16.4601704337111,-51.4571831663309,-1.74019409471673,-30.0990838476604,-0.161218147847429
16,16,738084.785075802,-0.2,0.29,-54.5568103739651,14.1269321849808,28.1773203441847,21.4231395710415,1.31742154801216,-30.0724767402225,17.2859983335705,-51.7290218624074,17.3408638252458,-51.375004979866,-0.857978457223304,-30.0195660527239,0.724002087560057
17,17,738084.785075892,-0.2,0.305,-54.3593327886492,16.0902760604854,28.1885871542383,21.3425297323707,1.28301474726022,-29.9768059185262,18.1592679639546,-51.6332080399968,18.210674938545,-51.2758463736654,0.0135426264790675,-29.9232245303379,1.59845918740008
18,18,738084.785075981,-0.2,0.32,-54.1269703197915,18.0278448284141,28.2009085876704,21.2550639319856,1.249286535888,-29.8649105346165,19.020183982231,-51.5209822005541,19.0681539657026,-51.1603182164958,0.872911304502939,-29.8106606213329,2.46069113661447
19,19,738084.785076071,-0.2,0.335,-53.8611165892427,19.9367205778786,28.214253288461,21.1611356142747,1.21628401473123,-29.7374639107089,19.8673977068737,-51.3930235740067,19.911958470437,-51.0291052093255,1.71877632076208,-29.6825489463083,3.30934303511807
20,20,738084.78507616,-0.2,0.35,-53.5633000366933,21.8142251811003,28.2285867710687,21.0611620508875,1.1840464689036,-29.5952029190049,20.6996762097867,-51.2500757454391,20.7408614258675,-50.8829559725506,2.54990117300899,-29.5396276153102,4.14317526743183
21,21,738084.785076272,-0.18,0.05,-50.6676187313914,-17.8958319763056,28.0951465391826,22.0300332752137,-1.23127306762054,-28.3858435297092,2.97878423416722,-50.0251628880988,3.08470422988724,-49.7248068051481,-15.1176683884843,-28.3425169655211,-13.5886581381468
22,22,738084.785076388,-0.18,0.065,-51.0531379262192,-15.9947184891041,28.0882677039744,22.0824102776133,-1.26718689460143,-28.563328019059,3.82863289138933,-50.2055275205651,3.93161422207455,-49.9020139538752,-14.272328873559,-28.5194674983604,-12.7399825392416
23,23,738084.785076509,-0.18,0.08,-51.40892041343,-14.0624191839624,28.0824048251894,22.1272506778456,-1.30378755432932,-28.7268921649557,4.69285884145158,-50.3718279975298,4.7928246383931,-50.0650961571698,-13.4125096245054,-28.6824809116493,-11.8768002374434
24,24,738084.7850766,-0.18,0.095,-51.733273242796,-12.1017260796907,28.0775920120047,22.1641978923379,-1.34100298101873,-28.8757311957465,5.57014753246835,-50.5232490351339,5.66702466536727,-50.2132429378231,-12.5395125935188,-28.8307530540033,-11.0004193531682
25,25,738084.785076689,-0.18,0.11,-52.0246241571734,-10.1156779492348,28.0738603627578,22.192931259772,-1.37875240633879,-29.0090981804342,6.45906716116977,-50.6590337287065,6.55278678241463,-50.3457026823725,-11.654757229253,-28.9635377295462,-10.1122658243199
26,26,738084.785076809,-0.18,0.125,-52.2815433129766,-8.10754157212035,28.0712376241045,22.2131713077266,-1.41694713746638,-29.1263145239543,7.35807773406777,-50.7784941773195,7.44857580522148,-50.46179323393,-10.7597715551134,-29.0801571910309,-9.21387443277442
27,27,738084.785076899,-0.18,0.14,-52.5027637592888,-6.08078843549295,22.2246845729909,28.0697478759675,0.115304713500492,-29.2267798597369,8.26554232651837,-50.8810215010338,8.3527601175159,-50.5609118686738,-9.85618105019311,-29.1800120282598,-8.30687762658527
28,28,738084.785076988,-0.18,0.155,-52.687200120935,-4.03906716993669,22.2272878344763,28.0694112461962,0.0765116096709279,-29.3099810670124,9.17974039924948,-50.966094975064,9.2636249509098,-50.64254438067,-8.94569546994843,-29.2625901792748,-7.39299227600972
29,29,738084.78507708,-0.18,0.17,-52.833964947229,-1.98617215695804,22.2208516135997,28.0702436644266,0.0375750206177825,-29.3755001527641,10.0988829570535,-51.0332900175199,10.1793874979037,-50.7062730124619,-8.03009381847891,-29.3274748042478,-6.47400457648851
30,30,738084.785077168,-0.18,0.185,-52.9423822460221,0.0739911069241565,28.0722566587064,22.2053028310613,1.56939874975035,-29.4230207625975,11.0211292638528,-51.0822847920233,11.0982135729924,-50.7517829937631,-7.11120775480756,-29.3743507864529,-5.55175338244357
31,31,738084.785077257,-0.18,0.2,-53.0119977916684,2.13744317899467,22.1806265217128,28.0754572006103,-0.0402981610878436,-29.4523331205744,11.9446047664332,-51.1128652225729,12.0182354751795,-50.7788674869688,-6.19090377764361,-29.4030096605799,-4.62811231801614
32,32,738084.785077345,-0.18,0.215,-53.0425858904724,4.20016955881886,22.1468665473303,28.079847601818,-0.0790199737798164,-29.463337243974,12.8674198295017,-51.1249282644451,12.9375706558543,-50.7874307848096,-5.27106458308757,-29.4133528145537,-3.70497106093855
33,33,738084.785077435,-0.18,0.23,-53.0341523926194,6.25816041067706,22.104125268875,28.0854254668998,-0.117459278717858,-29.4560443326677,13.7876888505279,-51.1184833292098,13.8543407620014,-50.7774896599211,-4.35357002439337,-29.4053928648686,-2.78421623041268
34,34,738084.785077524,-0.18,0.245,-52.9869338686251,8.30745020097484,28.0921837005296,22.0525621909109,1.41527933442894,-29.430576291862,14.7035493063265,-51.0936518216767,14.7666906083739,-50.7491728259457,-3.44027811998007,-29.3792531645082,-1.8677123269022
35,35,738084.785077645,-0.18,0.26,-52.9013929837821,10.3441563331574,21.9923916109062,28.1001105719254,-0.193100128727557,-29.387163408032,15.6131802855785,-51.0506648083431,15.6728066345956,-50.7027185315368,-2.53300655430218,-29.3351654636289,-0.957283170037662
36,36,738084.785077734,-0.18,0.275,-52.7782102317731,12.3645159040554,28.1091898338583,21.9238793480491,1.34067331800394,-29.3261402577671,16.5148200823897,-50.9898588975454,16.5709344240762,-50.6384703692138,-1.63351509598503,-29.2734658031168,-0.0546942604409807
37,37,738084.785077823,-0.18,0.29,-52.6182723020328,14.3649197837905,28.1194008935823,21.8473386550934,1.30428812422699,-29.2479399848155,17.406782464225,-50.9116704677498,17.4593948998065,-50.5568714370961,-0.743489320109395,-29.1945887766372,0.838363546478594
