frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.519720221,-0.2,0.335,-2.98882238940861,-7.43371916789866,22.3044720576531,22.4536769803938,1.18851288814337,12.6075141667275,-3.90957426797502,-5.44642072224109,-4.95586126117738,-5.6081892813352,-18.3530424007037,13.2078273611763,-17.7105764588486
20,20,738084.519720308,-0.2,0.35,-2.93004870487315,-5.88572175692371,22.3492923866849,22.4496778071396,1.10889169195622,12.6346373870468,-3.20666876232983,-5.42002068979057,-4.25221396403472,-5.58140608550911,-17.6493179233987,13.2334350877893,-17.0078473188504
21,21,738084.519720418,-0.18,0.05,-0.970972755996903,-36.378202283967,19.4790223152984,22.7448417863853,1.54411160309714,13.4919370247311,-16.8862694644536,-4.51271943995855,-17.9437858397365,-4.68345945106672,-31.3146152206593,14.1181838150867,-30.6599125927623
22,22,738084.519720539,-0.18,0.065,-1.01433430867142,-35.036060063589,19.7041480177445,22.7184908942287,1.54185325915216,13.4751764008111,-16.2975276860634,-4.5335969521615,-17.3546463292404,-4.70396374320785,-30.7280172169247,14.1002325960966,-30.0738246997629
23,23,738084.519720627,-0.18,0.08,-1.05354826174322,-33.6602170994495,19.9242490744801,22.6933110595387,1.5395070329365,13.4601835484803,-15.6919501870442,-4.55259689974919,-16.748645129827,-4.72258259456263,-30.1244613416136,14.0840099374163,-29.4708138209559
24,24,738084.51972074,-0.18,0.095,-1.08840089943956,-32.2522078054726,20.1386081334508,22.6693261456606,1.53706257374357,13.447053290382,-15.0702311374803,-4.56961241077287,-16.1264764307853,-4.73920968399949,-29.5046334767466,14.0696119343463,-28.8515658721751
25,25,738084.51972083,-0.18,0.11,-1.11869544595864,-30.8137956728811,20.3465157470635,22.6465561806853,1.53450724558193,13.4358729536356,-14.433179549485,-4.58454440917455,-15.4889494138504,-4.75374654720969,-28.869334822759,14.0571274481238,-28.2168818869475
26,26,738084.519720953,-0.18,0.125,-1.14425487897694,-29.3469670496275,20.5472788434903,22.6250171730998,1.53182550065475,13.426721090101,-13.7817165358219,-4.59730303052926,-14.836985517412,-4.76610398902025,-28.2194792609114,14.046636823017,-27.5676753707982
27,27,738084.519721047,-0.18,0.14,-1.16492456844143,-27.8539210270376,20.7402293673331,22.6047209730513,1.52899804366246,13.4196662765028,-13.1168706113668,-4.60780895747118,-14.1716137412789,-4.7762034142684,-27.5560887541289,14.0382106788784,-26.9049676970171
28,28,738084.519721141,-0.18,0.155,-1.18057466742851,-26.3370554324197,20.9247328755575,22.5856751822571,1.52600070039624,13.4147660280778,-12.4397710342282,-4.61599463785825,-13.4939639886016,-4.78397804034321,-26.8802867804324,14.0319088127419,-26.2298815383489
29,29,738084.519721235,-0.18,0.17,-1.19110218548487,-24.7989490561479,21.100196867193,22.5678831142289,1.52280286043809,13.4120658577196,-11.7516392466954,-4.62180535035176,-12.8052585049669,-4.78937395614476,-26.193289856553,14.0277792415006,-25.5436323924264
30,30,738084.519721329,-0.18,0.185,-1.19643268183179,-23.2423403697735,21.2660786215451,22.5513438045482,1.51936529350852,13.4115985094295,-11.0537785410977,-4.62520008530525,-12.1068015396966,-4.79235099548171,-25.4963972744369,14.0258574146808,-24.8475183237368
31,31,738084.519721424,-0.18,0.2,-1.19652152436673,-21.6701031150437,21.4218923273672,22.5360520717709,1.51563702366934,13.4133833902847,-10.3475621386142,-4.62615221368052,-11.3999674173909,-4.79288339777155,-24.7909792365911,14.0261656218912,-24.1429081080864
32,32,738084.519721518,-0.18,0.215,-1.19135467583072,-20.0852192606529,21.5672153027774,22.5219986242185,1.51155074757808,13.4174262193316,-9.63441992668671,-4.624649922857,-10.6861872654984,-4.7909602350945,-24.0784636342536,14.0287126138453,-23.4312280233933
33,33,738084.519721647,-0.18,0.23,-1.18094897883174,-18.4907499183289,21.701693132567,22.5091702126345,1.50701593895544,13.4237189050106,-8.91582414952872,-4.62069640548582,-9.96693469258639,-4.78658559195057,-23.3603217616842,14.033493449179,-22.7139475798624
34,34,738084.519721778,-0.18,0.245,-1.16535193135609,-16.8898048833503,21.8250435884955,22.4975498216303,1.5019081465766,13.4322396553239,-8.19327438349425,-4.61430979551676,-9.24371074936746,-4.77977849207021,-22.638053297704,14.0404895719991,-21.9925645203174
35,35,738084.519721874,-0.18,0.26,-1.1446409587917,-15.2855115140992,21.9370592338817,22.4871168969073,1.49605178483479,13.4429533173097,-7.46828215259517,-4.60552285383335,-8.5180285281136,-4.77057257492549,-21.913170909708,14.0496691174945,-21.2685894454381
36,36,738084.519721968,-0.18,0.275,-1.11892220528541,-13.6809836776188,22.0376086662581,22.4778476016366,1.48919127929871,13.4558119349462,-6.74235554796135,-4.5943824140727,-7.79139776464882,-4.75901553273928,-21.1871848444559,14.0609874355559,-20.5435304276897
37,37,738084.519722065,-0.18,0.29,-1.08832888226394,-12.0792914768397,22.1266363949153,22.4697150965363,1.48094021192172,13.4707555077186,-6.01698420822861,-4.5809486067828,-7.06530980036284,-4.74516832634469,-20.4615878636887,14.0743878154513,-19.8188779714043
38,38,738084.51972216,-0.18,0.305,-1.05301922511268,-10.4834324305756,22.2041613979557,22.4626898376869,1.47068607487681,13.4877129261518,-5.29362499648872,-4.56529388667706,-6.34122324031846,-4.72910420482638,-19.7378408617517,14.0898023886298,-19.0960906555731
39,39,738084.519722262,-0.18,0.32,-1.01317411925778,-8.89630470849904,22.270274445512,22.4567398859915,1.45739783771493,13.5066030558669,-4.57368867508985,-4.54750189306548,-5.62055060920181,-4.71090755918516,-19.0173594684521,14.1071531819345,-18.3765817619822
40,40,738084.519722394,-0.18,0.335,-0.968994464710072,-7.32068293270823,22.3251343122469,22.4518312228847,1.43919737198844,13.5273359383859,-3.85852783470194,-4.52766617738506,-4.90464626197103,-4.69067264404984,-18.3015018958273,14.1263532900608,-17.6617071467615
41,41,738084.519722489,-0.18,0.35,-0.920698351455555,-5.75919695230042,22.3689630314767,22.4479280660226,1.41227196461706,13.5498140750568,-3.1494262814843,-4.50588883397074,-4.19479575342842,-4.6685022036716,-17.5915582350953,14.1473081341437,-16.9527545610982
42,42,738084.519722612,-0.16,0.05,1.07974102787346,-36.4895515291856,19.4593289343905,22.7471761701712,-1.54121454214985,14.4154867715928,-16.9350565748375,-3.58951193729673,-17.9924673925542,-3.76154818986952,-31.3625203873759,15.0406519083067,-30.7104116678846
43,43,738084.519722708,-0.16,0.065,1.04758403768575,-35.1394013702054,19.6870076927367,22.7204757336102,-1.54099292069038,14.4046774871687,-16.3429946860926,-3.60449146627055,-17.400006318558,-3.77616114475969,-30.7726299762823,15.0286370671685,-30.121050089457
44,44,738084.519722834,-0.16,0.08,1.0185653205311,-33.7547848133301,19.9096163623418,22.6949675151554,-1.54063004543424,14.3951549625615,-15.7337218086668,-3.61807279790742,-16.7903078682252,-3.78936713685414,-30.1654050548274,15.0178695613798,-29.5143880700473
45,45,738084.519722966,-0.16,0.095,0.992847226506917,-32.3372581264905,20.126415388572,22.6706764300545,-1.54010308051496,14.3869873904192,-15.1079410645525,-3.63017527941909,-16.1640751725405,-3.80108603101097,-29.5415401867343,15.0084189089416,-28.891120139954
46,46,738084.51972306,-0.16,0.11,0.970579123482071,-30.8886160056062,20.3366728317104,22.647623419093,-1.53938475811214,14.380237393205,-14.4664750709698,-3.64072413233825,-15.5221310131883,-3.81124363281423,-28.9018499168772,15.0003493270008,-28.252060609031
47,47,738084.519723154,-0.16,0.125,0.951895223198926,-29.4108853755545,20.5396732583338,22.6258252513355,-1.53844221560565,14.3749610744265,-13.810263227136,-3.64965154458449,-14.8654151153288,-3.81977277770863,-28.2472661671954,14.9937187795764,-27.5981409550141
48,48,738084.519723249,-0.16,0.14,0.93691254207525,-27.9063150673053,20.7347268252992,22.6052943748346,-1.5372354372718,14.371207130297,-13.1403569285077,-3.65689770181734,-14.1949793654471,-3.82661435820456,-27.5788335556022,14.9885780810905,-26.9304051379725
49,49,738084.519723343,-0.16,0.155,0.925729055079974,-26.3773613620161,20.9211783289019,22.5860388189155,-1.5357151354182,14.3690160473735,-12.4579127004941,-3.66241172901494,-13.5119809460318,-3.83171826012236,-26.8977026270334,14.9849700811586,-26.2500028303296
50,50,738084.519723437,-0.16,0.17,0.918422097157347,-24.8266695310611,21.0984159813742,22.5680621497742,-1.53381982121076,14.3684194104098,-11.7641833119685,-3.66615251442309,-12.8176734472589,-3.83504418008921,-26.2051210542218,14.9829289549528,-25.5581806202283
51,51,738084.51972353,-0.16,0.185,0.915047061741242,-23.257051639962,21.2658796728504,22.5513634794431,-1.5314716805558,14.3694393422304,-11.0605069991474,-3.66808939052913,-12.1133960861656,-3.83656229905989,-25.5024229361758,14.9824796211761,-24.8562713163355
52,52,738084.519723624,-0.16,0.2,0.915636437710879,-21.671461018207,21.4230684849468,22.5359375281673,-1.52857064683428,14.3720880938697,-10.348294998693,-3.6682026504959,-11.4005612321953,-3.83625379043626,-24.7910163910017,14.9836373062823,-24.1456815506718
53,53,738084.519723718,-0.16,0.215,0.920199217344308,-20.0729639236711,21.5695472403143,22.5217747360209,-1.5249856823868,14.3763677987427,-9.62901765149227,-3.66648388335148,-10.6806405006825,-3.83411114627739,-24.0723697026978,14.9864072692421,-23.4278779389523
54,54,738084.519723812,-0.16,0.23,0.928720694324076,-18.4647090330774,21.7049519026761,22.5088614229385,-1.52054161000362,14.3822703993608,-8.90418939167142,-3.66293611700314,-9.9551497290389,-3.83013831087078,-23.347996335201,14.9907846960359,-22.7043721114387
55,55,738084.519723906,-0.16,0.245,0.9411626599873,-16.8498954715403,21.8289936813896,22.4971799901979,-1.51499860837006,14.3897777494,-8.1753529759034,-3.65757376448808,-9.22563319101037,-3.82435061730534,-22.6194391680626,14.9967547674513,-21.9767049682857
56,56,738084.519724,-0.16,0.26,0.957463991781337,-15.2317401451666,21.9414617371418,22.4867091596894,-1.50801913449486,14.3988618880552,-7.44406333358422,-3.65042237545558,-8.49364742993939,-3.81677452928196,-21.8882543342544,15.0042928979522,-21.2464305393944
57,57,738084.519724094,-0.16,0.275,0.977541615376054,-13.6134451562995,22.0422244389666,22.477424244167,-1.49911229447966,14.4094854779062,-6.71187142751887,-3.64151820135395,-7.76074510111738,-3.80744719686121,-21.1559950503117,15.0133651377179,-20.5150998384235
58,58,738084.519724187,-0.16,0.29,1.0012918098769,-11.9981660668915,22.1312291713193,22.4692974424765,-1.48753552166776,14.421602392271,-5.98030850713175,-3.63090758878935,-7.02845920570267,-3.79641584084296,-20.4241958219743,15.0239287246883,-19.7842450934952
59,59,738084.519724322,-0.16,0.305,1.02859181545758,-10.3889817268738,22.2085007411275,22.4622981533043,-1.47210999527709,14.4351584335341,-5.25087111268059,-3.61864622073821,-6.29828807518313,-3.7837369856536,-19.6943573854799,15.0359327689346,-19.0553647141261
60,60,738084.519724424,-0.16,0.32,1.05930169448269,-8.78886630878667,22.2741384800826,22.4563933010996,-1.45084724114437,14.4500921603885,-4.52500715133775,-3.60479822947846,-5.57168142771945,-3.76947556478107,-18.9679327074718,15.0493190480318,-18.3299093167072
61,61,738084.51972452,-0.16,0.335,1.09326639157531,-7.2006640910498,22.3283121766638,22.4515476682526,-1.42011854705186,14.466335799492,-3.80410331695982,-3.58943520807265,-4.85002776866513,-3.75370392572675,-18.2463143177705,15.0640228895893,-17.609269082196
62,62,738084.519724616,-0.16,0.35,1.13031793416425,-5.62706741762169,22.3712570033705,22.4477242270653,-1.37256284830419,14.4838162157544,-3.08947406814349,-3.57263514892544,-4.13464335027299,-3.73650076308943,-17.5308231922327,15.0799741156737,-16.8947626626877
63,63,738084.519724731,-0.14,0.05,3.16725497382152,-36.5678422416961,19.4248381241534,22.751276081399,-1.48439882105937,15.3551598502588,-16.9679550211092,-2.64991440442898,-18.0252232023057,-2.82325909623804,-31.3942723046349,15.9791865588591,-30.7448424800921
64,64,738084.519724827,-0.14,0.065,3.14699240658542,-35.2105670927988,19.6546359148891,22.7242339256888,-1.48165681365224,15.3506439011189,-16.3729842827528,-2.65864723272731,-17.4298518129744,-2.83163272857336,-30.8014957646297,15.9734504627867,-30.1526143354185
65,65,738084.519724922,-0.14,0.08,3.12880424860883,-33.8181409334162,19.8793326213413,22.6984035784637,-1.4785404384057,15.3469085387307,-15.7604677733158,-2.66648667067586,-16.816907913917,-2.83910330685744,-30.1910488977046,15.9684554375657,-29.5427489681612
66,66,738084.519725016,-0.14,0.095,3.11279593089623,-32.3921396926276,20.0981691590514,22.6738109839666,-1.47499324592713,15.3439925635477,-15.1311165312578,-2.6733810852929,-16.1871025441129,-2.84561967803862,-29.5636339460804,15.9642416634692,-28.9159485107397
67,67,738084.519725111,-0.14,0.11,3.09906418533119,-30.9343863286935,20.3103937304867,22.6504779821555,-1.47094762374827,15.3419312834251,-14.4857653667051,-2.67928264297997,-15.5412706741989,-2.8511345602874,-28.9200774172413,15.960846104355,-28.2730391594267
68,68,738084.519725235,-0.14,0.125,3.08769561206512,-29.446944660495,20.5152710976363,22.6284220977946,-1.46632187319229,15.3407559468749,-13.8253701806351,-2.68414802632641,-14.8803685320378,-2.85560525744418,-28.2613275171369,15.9583019370276,-27.6149686006717
69,69,738084.519725329,-0.14,0.14,3.07876533892954,-27.9321088573254,22.6076563809264,20.7120920694245,0.109780014705253,15.3404932156337,-13.1510031032546,-2.68793911150518,-14.2054687449788,-2.85899433274868,-27.588449398053,15.9566380150642,-26.942801255295
70,70,738084.519725423,-0.14,0.155,3.07233581154153,-26.3923885718586,22.5881893012998,20.9001829666456,0.11588831925303,15.3411646922447,-12.4638454387263,-2.69062358681154,-13.5177532856989,-2.86127022241012,-26.9026182052928,15.9558783827285,-26.2577113249866
71,71,738084.519725516,-0.14,0.17,3.06845575113176,-24.8304898435761,22.5700246985632,21.0789148080007,0.122952781841987,15.3427865174762,-11.7651784765149,-2.69217549366685,-12.8185042817326,-2.86240777040496,-26.2051099799943,15.9560418538717,-25.5609736986179
72,72,738084.519725612,-0.14,0.185,3.0671593120591,-23.2492920514104,21.2477119624954,22.553161789656,-1.4396289322974,15.3453690507856,-11.0563723049347,-2.69257567309215,-12.1090928241823,-2.86238866759938,-25.4972905509344,15.9571416692917,-24.8539528513038
73,73,738084.519725705,-0.14,0.2,3.06846546681153,-21.6518213394518,21.4060600170096,22.5375952321851,-1.43001523703869,15.3489166447653,-10.338872835975,-2.69181210316346,-11.390965984704,-2.86120178086115,-24.7806026219994,15.9591852438996,-24.1380899428227
74,74,738084.5197258,-0.14,0.215,3.07237764053509,-20.0412210735242,21.5535126302181,22.5233152401642,-1.41867771862492,15.3534275216178,-9.61418731781429,-2.68988011625743,-10.6656323173073,-2.85884336115163,-24.0565513298058,15.9621740123236,-23.4148883897167
75,75,738084.519725894,-0.14,0.23,3.07888360577281,-18.4207199990493,21.6896971749219,22.5103077506959,-1.40518479595337,15.3588937563837,-8.88386866870237,-2.6867824887828,-9.93464617886038,-2.85531712350885,-23.3266886037748,15.9661033783838,-22.6858982430536
76,76,738084.519725988,-0.14,0.245,3.08795564349626,-16.7935988580613,21.8143190125994,22.498554634958,-1.38895066930972,15.3653013680384,-8.14949900949338,-2.6825294003765,-9.1995912459108,-2.85063419613743,-22.5925967052199,15.9709627703766,-21.9526997479959
77,77,738084.519726082,-0.14,0.26,3.09955096489172,-15.1631562771336,21.9271642919491,22.4880339487552,-1.36916082357157,15.3726305158937,-7.4126727995148,-2.67713826400234,-8.46206363289414,-2.84481294030246,-21.8558713500513,15.9767358004924,-21.2168864892642
78,78,738084.519726176,-0.14,0.275,3.11361238085622,-13.5326747557836,22.0281012182415,22.4787202159331,-1.3446509368193,15.380855795184,-6.67497999006374,-2.6706334327636,-7.72365502648815,-2.83787864707736,-21.118104830006,15.9834005231705,-20.4800485368155
79,79,738084.51972627,-0.14,0.29,3.1300691979622,-11.9053875680147,22.1170797942314,22.4705847383085,-1.31370259915503,15.3899466224951,-5.937989601345,-2.66304579326958,-6.98593624242369,-2.82986312104076,-20.3808695394486,15.990929783961,-19.7437559981395
80,80,738084.519726365,-0.14,0.305,3.14883831259565,-10.2844473377926,22.1941300877646,22.4635959237668,-1.27368427565584,15.3998676989572,-5.20323410299746,-2.65441225891388,-6.25044158541883,-2.82080416449584,-19.6457022896725,15.9992916476804,-19.0095433584647
81,81,738084.519726459,-0.14,0.32,3.16982547006983,-8.67289696538793,22.2593591287902,22.4577196298417,-1.22039236397549,15.4105795370232,-4.4721949375231,-2.6447751791993,-5.51865435206382,-2.81074497854013,-18.9140897522785,16.0084498924611,-18.2788949497937
82,82,738084.519726554,-0.14,0.335,3.19292665212998,-7.07364347717999,22.3129465823242,22.4529195101134,-1.14679239463495,15.4220390352569,-3.74628947285352,-2.634181683206,-4.79199376338224,-2.79973349924404,-18.1874553204413,16.0183645547876,-17.5532318369966
83,83,738084.519726648,-0.14,0.35,3.21802955191,-5.48943524501853,22.3551393742113,22.4491573627098,-1.0405690638233,15.4342000848966,-3.02685960852426,-2.62268297638552,-4.07180355197817,-2.78782168823411,-17.4671476153431,16.0289925098195,-16.8339003476855
84,84,738084.519726781,-0.12,0.05,5.28600526375101,-36.6110875901225,19.3749173294887,22.7572361847114,-1.42740461109181,16.3082527500647,-16.9840199106996,-1.69661581106341,-18.0411069952767,-1.87127679116879,-31.408916452444,16.931085625886,-30.762244638762
85,85,738084.519726908,-0.12,0.065,5.27824219814267,-35.2476136437096,22.7298618365005,19.6063599139508,0.148642999532926,16.3103282279253,-16.3865704399867,-1.69879640375997,-17.4432553806631,-1.87310624547682,-30.8136784455008,16.9319268340886,-30.1675753165898
86,86,738084.519727006,-0.12,0.08,5.27144202608367,-33.8483956972304,22.703717115974,19.8326856422697,0.154495767923048,16.3126563874776,-15.7712861301037,-1.70061044692851,-16.827541912204,-1.87455858734311,-30.2004803701033,16.9329812456586,-29.5549779182935
87,87,738084.519727101,-0.12,0.095,5.265648242754,-32.4150271235903,22.6788289619442,20.0531190088373,0.161037993267638,16.3152441531329,-15.1388849022386,-1.70203785703099,-16.194684505275,-1.87561417130752,-29.5700311508938,16.9342572207414,-28.925161173593
88,88,738084.519727196,-0.12,0.11,5.2609002142721,-30.9493560121981,20.2668914382334,22.6552200896011,-1.40242156697224,16.318097167077,-14.4902122667721,-1.7030601410707,-15.5455288283242,-1.87625501961024,-28.923167800969,16.9357621191198,-28.2789617005637
89,89,738084.51972729,-0.12,0.125,5.257232580574,-29.4534790324744,22.6329087672083,20.4732508893689,0.176632611451161,16.3212196517592,-13.8262386759463,-1.70366069024039,-14.881045662256,-1.876465114123,-28.2608528928347,16.9375021583521,-27.6173414705998
90,90,738084.519727384,-0.12,0.14,5.25467470611597,-27.9297307593483,22.6119086455242,20.6714716979683,0.185965283493006,16.3246142891569,-13.1480545970284,-1.70382505688656,-14.2023259777112,-1.87623067020074,-27.5841697453079,16.9394822836411,-26.9413829925866
91,91,738084.519727477,-0.12,0.155,5.25325019137148,-26.3806684354999,22.5922286442968,20.8608644065393,0.196561349507104,16.3282821210338,-12.456863288476,-1.70354120661509,-13.510573712468,-1.87554038425957,-26.8943153056995,16.9417060535821,-26.2522821958902
92,92,738084.519727572,-0.12,0.17,5.2529764628915,-24.8090522981455,22.5738728970248,21.040785313387,0.208654557076032,16.3322224739661,-11.7539713391209,-1.70279973768011,-12.8070963088136,-1.87438564727647,-26.1925907842068,16.9441755456569,-25.551339069253
93,93,738084.519727666,-0.12,0.185,5.25386445328232,-23.2178217595098,21.2106454704293,22.5568407560603,-1.34825833465104,16.3364329122699,-11.0407771105264,-1.70159406052052,-12.0932931509299,-1.87276071715207,-25.4803901777572,16.9468912848839,-24.8399461929024
94,94,738084.51972776,-0.12,0.2,5.25591838284528,-21.6100678827945,21.3699188661756,22.5411268559305,-1.33221254610332,16.3409092211202,-10.3187573009016,-1.69992053137762,-11.3706421207148,-1.8706628440202,-24.7591868991805,16.9498521983671,-24.1195753796527
95,95,738084.519727888,-0.12,0.215,5.25913565062445,-19.9890027401658,21.5181495503468,22.5267212331621,-1.31352539938118,16.3456454211918,-9.5894519208437,-1.69777853534198,-10.6406845624197,-1.86809234402534,-24.0305187999155,16.9530555976884,-23.3917627130106
96,96,738084.519727985,-0.12,0.23,5.26350683890917,-18.3579263585045,21.6549574924408,22.5136094983927,-1.29157102001813,16.3506338150652,-8.85444803224037,-1.69517051583175,-9.90500900768023,-1.86505261879717,-23.2959719361509,16.9564971901528,-22.6580923318396
97,97,738084.519728086,-0.12,0.245,5.26901583173446,-16.7201920525995,21.7800430079957,22.5017730560717,-1.26551823653385,16.35586506456,-8.11536264822353,-1.69210194934804,-9.1652340591576,-1.86155011971178,-22.5571634755005,16.9601711189035,-21.9201793582351
98,98,738084.519728183,-0.12,0.26,5.27564004463453,-15.0791710015537,21.8931896402865,22.4911893649852,-1.23424379556875,16.3613282970487,-7.37382522116946,-1.68858126625107,-8.42299086021115,-1.85759425795266,-21.815724171152,16.9640700309175,-21.1796523950155
99,99,738084.519728277,-0.12,0.275,5.2833507573049,-13.4382169444148,21.9942654406352,22.4818322348394,-1.19620157317056,16.3670112378497,-6.63146015585928,-1.68461972016143,-7.67990558819256,-1.85319726323884,-21.0732808412426,16.9681851709327,-20.4381360299569
100,100,738084.519728371,-0.12,0.29,5.29211354159693,-11.800631851202,22.0832226507948,22.4736721486326,-1.14922364990846,16.3729003649164,-5.88986977556211,-1.68023121030797,-6.9375823996579,-1.84837399581656,-20.3314392825312,16.972506498493,-19.6972337752078
101,101,738084.519728466,-0.12,0.305,5.30188876867839,-10.1696333700988,22.1600958461808,22.4666766060424,-1.09021879868627,16.3789810814128,-5.15061814112727,-1.67543206262438,-6.19758722812595,-1.84314171774901,-19.59176802036,16.9770228245925,-18.9585118431986
102,102,738084.519728559,-0.12,0.32,5.31263218291987,-8.54832476130954,22.2249986508488,22.4608104817217,-1.01473062302565,16.3852379013035,-4.41521607926328,-1.67024077655254,-5.46143279110277,-1.8375198306887,-18.8557832534611,16.9817219638566,-18.2234841169673
103,103,738084.519728654,-0.12,0.335,5.32429552514221,-6.93966791675352,22.2781191804033,22.4560363858883,-0.916361253752449,16.3916546428877,-3.68510771929996,-1.66467774532838,-4.73056510618042,-1.83152958808603,-18.1249352956418,16.9865908978744,-17.4935986163392
