frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.448293698,-0.18,0.245,7.53151452785496,-3.77696047384512,22.4717349516639,22.6355112188606,-0.464836909462119,20.9760289172457,3.1700588303163,2.90327764103684,2.29846903254963,2.89492036761421,-11.328130550615,21.2308769126608,-11.241529394709
35,35,738084.448293793,-0.18,0.26,7.53860074839467,-2.11407005640772,22.4923093896177,22.633675765717,-0.273409887745113,20.9805070290575,3.92511340462807,2.90670667316007,3.05494740123596,2.89840275276325,-10.5716879185992,21.2333574458179,-10.486632061793
36,36,738084.448293888,-0.18,0.275,7.54523617844126,-0.458729010945778,22.5011361563465,22.6328894273857,-0.0607224279261594,20.9844450356246,4.6767947286494,2.90980417026623,3.80805427711249,2.90155353987086,-9.81845762354588,21.2353063836379,-9.73494568789273
37,37,738084.448293983,-0.18,0.29,7.55142344822262,1.18602172995136,22.498399260228,22.6331331751075,0.155786715068635,20.9878479675811,5.42363547049217,2.91257322810061,4.55631934837501,2.90437571373327,-9.06991303899187,21.2367327262782,-8.98794048480445
38,38,738084.448294078,-0.18,0.305,7.55716786111557,2.81725998793214,22.4843525194358,22.6343851749085,0.356834445933854,20.9907237242739,6.16422577404151,2.91501864195878,5.29832984641309,2.90687396203805,-8.32747084549269,21.2376481888151,-8.24703006179999
39,39,738084.448294173,-0.18,0.32,7.56247721500112,4.43220675365905,22.4593143844352,22.6366210026833,0.530120351892222,20.9930828879269,6.8972252572919,2.91714679239088,6.03274257104073,2.90905456203875,-7.592478936759,21.2380669824128,-7.51355935942761
40,40,738084.448294267,-0.18,0.335,7.56736159244482,6.02824740877989,22.4236618810882,22.6398138717842,0.672671377007165,20.994938504142,7.6213734379149,2.91896551177978,6.75829434037478,2.91092524799505,-6.86620589151202,21.238005566135,-6.78879414604508
41,41,738084.448294361,-0.18,0.35,7.57183312224843,7.60294945529934,22.377823868815,22.6439348760293,0.787448689306796,20.9963058355963,8.33549843727042,2.92048393589384,7.47381071616786,2.9124950634594,-6.14983216256667,21.2374823766619,-6.07391222819322
42,42,738084.448294482,-0.16,0.05,9.43687146605188,-24.7650912038289,22.7663519111268,21.1010457372448,0.364068907145412,21.7913772375016,-6.31169598830699,3.75040037639625,-7.20119078157017,3.74097174869628,-20.8118945835758,22.0708642387588,-20.7081151849833
43,43,738084.448294606,-0.16,0.065,9.46154118380721,-23.2707161685117,21.2590138894161,22.7503687297273,-1.18462551824531,21.8083460298934,-5.64169541499024,3.76393372141336,-6.53003684136555,3.7545468197439,-20.142721823398,22.0860691254052,-20.0402529853815
44,44,738084.448294702,-0.16,0.08,9.48489569827742,-21.7462301777256,21.4092569831108,22.7353953222354,-1.15950884383119,21.8244574871873,-4.95699862209938,3.7767408664734,-5.84415194775728,3.76739713199771,-19.4587007718039,22.1003768469759,-19.3575762205632
45,45,738084.448294796,-0.16,0.095,9.5068460939425,-20.1936476072732,21.5511206284416,22.7214574154583,-1.13079348822041,21.8396523165476,-4.25855675199904,3.78877404307098,-5.14448861543468,3.77947487161412,-18.7607759844053,22.1137306408581,-18.6610277095003
46,46,738084.448294899,-0.16,0.11,9.52730882469216,-18.6152091537727,21.6839794366605,22.7085776601467,-1.09775143551653,21.8538746162063,-3.54743262712113,3.79998842768255,-4.43211128189683,3.79073515997516,-18.0500044051513,22.1260774411656,-17.9516624126017
47,47,738084.448294989,-0.16,0.125,9.54620686247212,-17.0133701048866,21.8072457114188,22.696775429232,-1.05947078528496,21.8670726176375,-2.82479510465831,3.81034274493509,-3.7081906570609,3.80113665696587,-17.3275498179499,22.1373686059521,-17.2306418921218
48,48,738084.448295078,-0.16,0.14,9.56347079281372,-15.390784495998,21.920377928428,22.6860666491917,-1.014806966067,21.8791993954727,-2.09191139102328,3.81979984132395,-2.97399602839764,3.81064213496283,-16.5946752494482,22.1475606065437,-16.4992267281571
49,49,738084.448295166,-0.16,0.155,9.57903982686371,-13.7502852851371,22.022888773293,22.6764636637341,-0.962326945627948,21.8902135260105,-1.35013738133698,3.82832721382503,-2.23088558683301,3.81921900788838,-15.8527333855481,22.1566156599902,-15.7587669527526
50,50,738084.448295254,-0.16,0.17,9.59286270170471,-12.0948608191077,22.1143525009572,22.6679751364406,-0.900255133332989,21.9000796757045,-0.600906158488467,3.83589747830345,-1.48029490807,3.82683980023413,-15.1031551337335,22.164502286398,-15.0106906339827
51,51,738084.448295342,-0.16,0.185,9.60489844127694,-10.4276280006198,22.1944113977728,22.660605989147,-0.826444781115906,21.9087691024651,0.154285145756083,3.84248876391519,-0.723723792069779,3.83348254223176,-14.3474365315546,22.1711957745215,-14.2564908099995
52,52,738084.448295431,-0.16,0.2,9.61511695290398,-8.75180269272439,22.2627811461134,22.654357381007,-0.738428974838516,21.9162600548104,0.913889862368427,3.84808502158851,0.0372782736823563,3.83913107925384,-13.5871242648107,22.1766785413759,-13.4977110360837
53,53,738084.448295559,-0.16,0.215,9.62349944482052,-7.07066800307065,22.3192549256138,22.6492267254156,-0.633656079541409,21.9225380569204,1.67632735034423,3.85267623723946,0.801127707536137,3.84377528607301,-12.82380011335,22.1809403748039,-12.7359298619918
54,54,738084.448295651,-0.16,0.23,9.630038647403,-5.38754117998127,22.3637061259079,22.6452077449237,-0.510070797305129,21.9275960712248,2.43999925498808,3.85625854335496,1.56622312235951,3.84741117960112,-12.0590646846141,22.183978551615,-11.9727445989998
55,55,738084.448295749,-0.16,0.245,9.63473883556669,-3.70573989976636,22.3960895933684,22.6422905624974,-0.367180263831209,21.9314345341652,3.20330607178453,3.8588342259461,2.33096192139186,3.85004092706254,-11.2945208224599,22.1857978280223,-11.2097547633689
56,56,738084.448295838,-0.16,0.26,9.63761565002272,-2.0285487527866,22.4164413859657,22.6404618266209,-0.2074542021032,21.9340612650144,3.96466361815478,3.86041162731646,3.09375680280002,3.85167275003874,-10.5317570896991,22.1864103033409,-10.4485455938342
57,57,738084.448295928,-0.16,0.275,9.6386957270496,-0.359186715136101,22.4248770626568,22.639704867286,-0.0372478387954576,21.9354912518265,4.72251902221018,3.86100494857179,3.85305178124225,3.85232072826602,-9.77233171660457,22.1858351621219,-9.69067203452049
58,58,738084.448296016,-0.16,0.29,9.63801614837554,1.29922364683513,22.4215885839488,22.6399998803522,0.133994245532519,21.9357463225381,5.47536586090406,3.86063395896735,4.60733735805581,3.85200451025577,-9.01775738487209,22.1840983037519,-8.93764355196311
59,59,738084.448296105,-0.16,0.305,9.63562373178297,2.94368457707466,22.4068399463053,22.6413241338845,0.296495141882927,21.9348547127504,6.22175811809569,3.85932362202905,5.3551645098525,3.85074894064106,-8.26948717884826,22.1812318719571,-8.19091011730458
60,60,738084.448296193,-0.16,0.32,9.6315741846385,4.57134856362409,22.3809617093205,22.6436521981923,0.443139161874298,21.9328505445612,6.96032268344891,3.85710365063851,6.09515721577512,3.8485836164164,-7.52890198576756,22.1772736993764,-7.4518496347605
61,61,738084.44829628,-0.16,0.335,9.62593114803889,6.17954036920474,22.3443446069051,22.6469561880451,0.570708129009023,21.929773232966,7.68977017248543,3.8540080049456,6.82602330318211,3.84554238590731,-6.79729956751993,22.1722666843062,-6.72175703835203
62,62,738084.448296368,-0.16,0.35,9.61876516037667,7.76577533573259,22.2974324495024,22.6512060201525,0.679210717518696,21.9256668376362,8.40890391293974,3.85007434794257,7.5465634564634,3.84166280528644,-6.07588546172875,22.1662581178657,-6.00183521428084
63,63,738084.448296478,-0.14,0.05,11.5002987364254,-24.8444746937427,22.7771027038428,20.9961572789321,0.433522718312571,22.7226818645502,-6.3429212578905,4.68249554099696,-7.23324577504282,4.67264062537309,-20.8424243228505,23.0018712656313,-20.7403263820292
64,64,738084.448296599,-0.14,0.065,11.53827990921,-23.3409231206737,22.7608382591937,21.1552625313119,0.459106885663749,22.7462913135733,-5.66913178237496,4.70263302270477,-6.55830313825346,4.69281681736185,-20.1694805785706,23.0237036351521,-20.0687120076961
65,65,738084.44829669,-0.14,0.08,11.5738316126954,-21.8066293436084,21.3066123156038,22.7456011467007,-1.08285372381656,22.7685100162413,-4.9803443615882,4.72151213841739,-5.8683267260761,4.71173634482467,-19.4813849712343,23.0441048070695,-19.3819791596368
66,66,738084.448296778,-0.14,0.095,11.6067987604858,-20.2436418708628,21.4495369527796,22.731418239319,-1.05019898333724,22.7892454100564,-4.27752549340674,4.73905217914212,-5.16428439564103,4.72931846843743,-18.7790971925472,23.0629848043188,-18.6810857090791
67,67,738084.448296866,-0.14,0.11,11.6370363258923,-18.6542440093607,21.5833959536682,22.7183132270067,-1.01304037335868,22.8084106120349,-3.5617575120952,4.75517766369184,-4.44726009358311,4.74548766564941,-18.0636934957819,23.0802596456983,-17.967105837336
68,68,738084.448296954,-0.14,0.125,11.6644114046123,-17.0409418994392,21.7075870544299,22.706306401051,-0.970553498647732,22.8259256237364,-2.83423283648312,4.76981939838289,-3.71844809959535,4.76017469027214,-17.3363610456988,23.0958525354757,-17.2412243954074
69,69,738084.448297043,-0.14,0.14,11.6888051769826,-15.4064482120052,21.821555047426,22.6954144720651,-0.921753193496425,22.8417184803888,-2.09624606747465,4.78291548354802,-2.97914511483957,4.7733175790679,-16.5983901089117,23.1096949911637,-16.5047291086489
70,70,738084.448297163,-0.14,0.155,11.7101147131296,-13.7536616419835,21.9248001611606,22.6856504235524,-0.86547963216789,22.8557263121834,-1.34918400008231,4.79441223867549,-2.23074026035881,4.78486257715949,-15.851164147032,23.1217278777014,-15.7590006887585
71,71,738084.448297257,-0.14,0.17,11.728254569635,-12.0856424794565,22.0168857413206,22.6770234051175,-0.800404572527898,22.8678962868101,-0.594513689435541,4.80426501898322,-1.47470312504796,4.79476495506841,-15.0961479493995,23.1319023174953,-15.0055009896607
72,72,738084.448297345,-0.14,0.185,11.7431581251756,-10.4055846903868,22.0974449987408,22.6695386661765,-0.725080927994963,22.8781864047878,0.166231216771127,4.81243889856553,-0.712570075904352,4.80298969252501,-14.3348740155778,23.1401804484523,-14.2457594170711
73,73,738084.448297433,-0.14,0.2,11.7547786168838,-8.71678507027494,22.1661866127331,22.6631975302788,-0.638072728983212,22.8865661229992,0.931465599374669,4.81890919879203,0.0540708890075151,4.80951200770859,-13.5689274658299,23.1465360061921,-13.4813578694105
74,74,738084.448297521,-0.14,0.215,11.7630898404074,-7.02261015634538,22.2228990127119,22.6579974116723,-0.538213551193484,22.8930167869912,1.69956910433583,4.82366184528546,0.823596406281024,4.81431771524019,-12.7999298163832,23.1509547119244,-12.713914546207
75,75,738084.448297609,-0.14,0.23,11.7680864945082,-5.32646166930402,22.2674532053265,22.6539318716298,-0.425029902918251,22.8975318587287,2.46890311192061,4.82669354232973,1.59436474799261,4.81740340174413,-12.0295220018249,23.1534344537428,-11.945067005538
76,76,738084.448297697,-0.14,0.245,11.7697841569747,-3.63174131946116,22.2998040643594,22.6509907151748,-0.299295786956044,22.9001169333572,3.23782802674007,4.82801175967985,2.36473314513148,4.81877641393398,-11.2593470564616,23.1539852560312,-11.1764548814955
77,77,738084.448297788,-0.14,0.26,11.7682188971547,-1.94181582993866,22.3199900571631,22.6491601208529,-0.163531558293745,22.900789545686,4.00472046593542,4.82763453312056,3.13307501009008,4.81845466052963,-10.4910328781618,23.1526290388647,-10.4097026842957
78,78,738084.448297876,-0.14,0.275,11.7634465370668,-0.2599830168086,22.3281314351015,22.6484228072488,-0.0220973246855672,22.8995787742104,4.76798993029366,4.82559008638166,3.89779664214975,4.81646623558246,-9.72617549133905,23.149399176365,-9.64640309880528
79,79,738084.448297963,-0.14,0.29,11.7555415895153,1.41056028405399,22.3244269712211,22.6487582264113,0.119420145294096,22.8965246570946,5.52609456839973,4.82191628786264,4.65735302522875,4.8128488766254,-8.96632320099727,23.1443398695294,-8.88810117255678
80,80,738084.448298051,-0.14,0.305,11.74459590805,3.06674774047023,22.3091493753052,22.6501427841661,0.255416763174389,22.8916774403601,6.27755568524948,4.81665996067111,5.41026236852653,4.80764927611592,-8.21296198890274,23.1375053547236,-8.13627974354482
81,81,738084.448298138,-0.14,0.32,11.7307170941248,4.70566989819187,22.2826395571313,22.6525500820113,0.381489486598105,22.8850966832015,7.02097070123706,4.80987606855799,6.15511909527951,4.80092226872528,-7.46750244880469,23.1289589735878,-7.39234640406595
82,82,738084.448298226,-0.14,0.335,11.7140267109181,6.32459694557527,22.2452999399811,22.6559511756972,0.495068655223452,22.8768502487552,7.75502433152657,4.801626803232,6.89060504903149,4.79272991992586,-6.73126849373535,23.1187721333077,-6.65762223309616
83,83,738084.448298314,-0.14,0.35,11.6946583583255,7.92099753768234,22.197587045951,22.6603148463279,0.595340101342814,22.8670132106438,8.47849782554423,4.79198060018382,7.6154987566894,4.78314054297397,-6.00548799875518,23.1070231880086,-5.93333246018519
84,84,738084.448298428,-0.12,0.05,13.5866912107126,-24.9013002284054,22.7898773571557,20.8729206785291,0.499475583545758,23.6629152792838,-6.36321263131878,5.62382872485068,-7.25434154895507,5.61354432263373,-20.8617308409477,23.9417728599358,-20.7613643817852
85,85,738084.448298517,-0.12,0.065,13.6384534497615,-23.3897610989443,22.7733417287474,21.0327273076745,0.527896628521896,23.693382606594,-5.68621198471059,5.65079467982297,-6.57618901423823,5.6405458241397,-20.1855897058342,23.970451360723,-20.0865708460762
86,86,738084.448298606,-0.12,0.08,13.6866362250982,-21.8469269440707,22.7578495108191,21.184772819864,0.559662003873822,23.7219100398376,-4.99395071024893,5.675953994164,-5.88273900401743,5.66574265071972,-19.4940326085461,23.9971490087245,-19.3963942743324
87,87,738084.448298728,-0.12,0.095,13.7310142808286,-20.2748764495721,21.3283754519733,22.7434286926614,-0.975507474410105,23.7483698341369,-4.28740869462088,5.69919105936806,-5.17497274728922,5.68901917961217,-18.7880324425953,24.0217406954166,-18.6918056547616
88,88,738084.448298825,-0.12,0.11,13.7713773279603,-18.6759307141612,21.4628826906538,22.7301039807817,-0.935416917168967,23.7726423112076,-3.56768538580582,5.72039787797198,-4.45399129697142,5.71026738677958,-18.0686824020473,24.0441097046799,-17.9738960212529
89,89,738084.448298915,-0.12,0.125,13.8075330997064,-17.0526410781704,21.5876805980584,22.7178965686775,-0.890168332247843,23.7946175652029,-2.83599395001413,5.73947561845289,-3.72100968271794,5.729388401469,-17.3371902444649,24.0641494027864,-17.2438707269621
90,90,738084.448299037,-0.12,0.14,13.8393102555886,-15.4077724104171,21.7022029400041,22.7068239421414,-0.838974827755461,23.8141970880026,-2.09365317699126,5.75633609220868,-2.97734880740374,5.74629398304916,-16.5948702930935,24.0817648416232,-16.5030414619248
91,91,738084.448299127,-0.12,0.155,13.8665610513103,-13.7442819870039,21.8059398573154,22.6968997225025,-0.780969531331008,23.8312952678649,-1.34207719858353,5.7709031104604,-2.22442515210995,5.76090787798721,-15.8431332401665,24.096874229241,-15.7528160764739
92,92,738084.448299215,-0.12,0.17,13.8891636934509,-12.0652942530935,21.8984458224792,22.6881335501782,-0.715241578676772,23.8458407168203,-0.582763164377779,5.78311368042005,-1.46373843351851,5.77316701632392,-15.0834738923436,24.1094102235241,-14.9946863512158
93,93,738084.448299304,-0.12,0.185,13.9070243047697,-10.3740719164387,21.9793466334721,22.6805310122577,-0.640909939473756,23.8577773858423,0.18272290402304,5.79291900353872,-0.696857435525076,5.7830225104484,-14.3174570774153,24.1193210085962,-14.2302139322666
94,94,738084.448299392,-0.12,0.2,13.9200784370273,-8.67398396664581,22.0483452227837,22.6740936133542,-0.557251680224099,23.8670654324446,0.952761786476419,5.80028524394421,0.0745956908805975,5.79044042429408,-13.5467020039717,24.1265711194549,-13.4610147228614
95,95,738084.44829948,-0.12,0.215,13.9282920826525,-6.96847133679201,22.1052260954793,22.6688187901034,-0.463896010344129,23.8736818129173,1.72569790994713,5.80519404222693,0.848962303322315,5.79540228808955,-12.7728654283052,24.1311419880164,-12.6887420848739
96,96,738084.448299568,-0.12,0.23,13.9316621495538,-5.26101102561673,22.1498582553969,22.6646999707613,-0.361074267297699,23.8776205804046,2.4998569628479,5.80764275803975,1.62456491514059,5.79790534211065,-11.9976240314041,24.1330321928924,-11.915069252285
97,97,738084.448299657,-0.12,0.245,13.9302163877366,-3.55507955574483,22.1821965342496,22.6617266722379,-0.24987271459357,23.8788928800325,3.27356384383291,5.80764443424989,2.39972517884866,5.7979625021543,-11.2226564404011,24.1322574053237,-11.1416713900413
98,98,738084.448299745,-0.12,0.26,13.9240127689308,-1.85411666932362,22.2022812935354,22.6598846403516,-0.132380879023966,23.8775266427868,4.04516049918317,5.80522748498209,3.172781759202,5.79560204901564,-10.4496253411697,24.128850034189,-10.370207744074
99,99,738084.448299833,-0.12,0.275,13.9131383442598,-0.161490148503356,22.2102365316404,22.6591560215929,-0.0116065039725021,23.8735659901597,4.81302321109198,5.80043511935419,3.94210765728784,5.79086705376621,-9.68016012131328,24.1228585833341,-9.60230432077853
100,100,738084.44829992,-0.12,0.29,13.8977076202904,1.51953741241352,22.206266481898,22.6595195684504,0.108904672910547,23.8670703711762,5.57557892640901,5.79332452146955,4.70612657430932,5.78381455932358,-8.91584045611519,24.1143467439624,-8.83953750765355
101,101,738084.448300008,-0.12,0.305,13.8778605084993,3.18583914065893,22.1906508406698,22.6609508710909,0.225653020041897,23.8581134618013,6.3313202597531,5.7839658148149,5.46332794813157,5.7745145464453,-8.15818120618801,24.1033922530963,-8.08341900304254
102,102,738084.448300095,-0.12,0.32,13.8537599163078,4.83445109993337,22.1637388050335,22.6634226134397,0.335750785262355,23.8467818634248,7.07881886324831,5.77244084526746,6.21228035410275,5.7630487182991,-7.40861893756685,24.0900855556586,-7.33538236504389
103,103,738084.448300219,-0.12,0.335,13.8255890569206,6.46259570492388,22.1259421336547,22.6669048443973,0.437259773462245,23.8331736419037,7.81673692363574,5.75884182116695,6.95164303026155,5.74950914203318,-6.6685003066982,24.0745283122966,-6.59677142151626
104,104,738084.448300333,-0.12,0.35,13.7935485570792,8.06770099950604,22.0777274628855,22.6713652646566,0.529234700899004,23.8173967513435,8.54383662183628,5.7432698512638,7.68017536150987,5.73399678812418,-5.93907247853086,24.0568317975985,-5.8688307090002
105,105,738084.448300442,-0.1,0.05,15.6896456999501,-24.9343722645961,22.8047781013543,20.7310512863965,0.561640809004851,24.6089356367375,-6.37201052543302,6.57126836783342,-7.26391430483031,6.56055276646104,-20.8692449015371,24.8874268984208,-20.7706555270589
106,106,738084.448300539,-0.1,0.065,15.7555409400103,-23.4160989756187,22.787983333057,20.8910975720128,0.592271715986218,24.6464184080141,-5.69240620850161,6.60522805181993,-6.58316042237697,6.59454471226593,-20.1905093637339,24.9231106287775,-20.0932850826379
