frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.482045991,-0.2,0.305,10.1038323936264,46.4106498119516,32.1907144628733,28.2487684401825,-0.214360242354711,31.4543897361721,42.8763787018807,4.7782209566926,45.1961411606605,4.77725291485719,26.4372883453888,29.9548986762369,23.1062110643245
18,18,738084.482046084,-0.2,0.32,10.1207312810204,48.3736866830085,27.9347949950435,32.2228106362754,1.36455153124333,31.4541824671475,43.7355612859684,4.78196629112113,46.0574581574961,4.78098055381636,27.3028220879733,29.9520286727994,23.9703185907859
19,19,738084.482046205,-0.2,0.335,10.137381043219,50.2912917629638,32.2565450719529,27.6128510190887,-0.198907878147925,31.4533932647243,44.5718602204949,4.78541868361431,46.8957867093144,4.78441515080761,28.1455393145516,29.9486556172762,24.8117022147857
20,20,738084.4820463,-0.2,0.35,10.1537828255725,52.1613821928308,32.2918949112475,27.2839634986741,-0.19225660117855,31.4520463903791,45.3843515300895,4.7885848437809,47.7102020653096,4.78756346514414,28.9645011718248,29.9448064678426,25.6294228164364
21,21,738084.482046411,-0.18,0.05,12.5798208614789,8.98018023031202,31.5010396221405,31.8997332497165,0.619964867884529,32.6264096413774,26.1298815973901,5.93706504800107,28.3956515337924,5.93931850600512,9.60197707244732,31.1826994113629,6.30816566046321
22,22,738084.482046503,-0.18,0.065,12.6187115753114,11.1943989993514,31.4300308957821,31.905359061041,0.725657218587274,32.6452388376084,27.1320319609034,5.95382395613096,29.4010498399538,5.95608746652318,10.6074868184678,31.1983247577754,7.31110299544992
23,23,738084.482046625,-0.18,0.08,12.6561163634144,13.4277895058148,31.3428760866029,31.9123045318584,0.814973800431686,32.6628552450304,28.1420445568029,5.96969083167806,30.4143001450557,5.97196189185814,11.621091775805,31.2127150076987,8.32216031997886
24,24,738084.482046721,-0.18,0.095,12.6919300386595,15.6765726825772,31.2392722432625,31.9206192790715,0.890222264063105,32.6791884421036,29.158075475424,5.98460959349241,31.4335512843036,5.9868856192992,12.6409481057924,31.2258058800238,9.3395000354409
25,25,738084.482046817,-0.18,0.11,12.726053934178,17.9367674895288,31.1190107538797,31.9303512034959,0.953726001296989,32.6941731156603,30.1781866521684,5.9985278128064,32.4568577991713,6.00080615107106,13.6651164795455,31.2375384984942,10.3611890787237
26,26,738084.482046914,-0.18,0.125,12.7583971920673,20.2042218070033,30.9819841067756,31.9415460858091,1.00755663235814,32.7077499597098,31.2003613366399,6.01139740808356,33.4821954771717,6.01367535044649,14.6915774966479,31.2478602374724,11.3852142766864
27,27,738084.482047069,-0.18,0.14,12.788877977061,22.4746475208477,30.8281911930603,31.9542471776032,1.05345588871136,32.7198665189493,32.2225215908352,6.02317530179391,34.507478925281,6.02545009961853,15.7182491531083,31.2567255057972,12.4094997474056
28,28,738084.482047167,-0.18,0.155,12.8174245825138,24.7436592036028,30.6577409326917,31.9684947822299,1.09284596732905,32.730477953711,33.2425475150139,6.03382402136873,35.5305808740928,6.03609290154159,16.7430060591272,31.2640964465258,13.4319260501839
29,29,738084.482047262,-0.18,0.17,12.8439763969482,27.0068156402097,30.4708540466766,31.9843258411206,1.12687260359579,32.7395477043232,34.2582978262131,6.04331222738646,36.5493528359074,6.04557240876339,17.7637000328928,31.2699435318273,14.4503507121513
30,30,738084.482047385,-0.18,0.185,12.8684847034053,29.2596633246751,30.2678628561027,32.0017735272271,1.15645459721122,32.7470480350736,35.2676313520854,6.05161515361168,37.5616466775669,6.05386386386471,18.7781816337061,31.2742460347364,15.4626296963847
31,31,738084.482047479,-0.18,0.2,12.8909132849363,31.4977809539705,30.0492090535459,32.0208668577703,1.18232919299846,32.752960441168,36.2684289560455,6.05871494583287,38.5653366220998,6.06094943839849,19.7843221502036,31.2769923628171,16.466639328979
32,32,738084.482047576,-0.18,0.215,12.9112388220606,33.7168238905628,29.8154394583426,32.0416303320011,1.20509008309223,32.7572759061271,37.2586153818193,6.06460088938262,39.5583411653563,6.06681846023985,20.7800355308243,31.2781802429062,17.4602981737554
33,33,738084.482047674,-0.18,0.23,12.9294510689907,35.9125675461735,32.0640836034309,29.5671998421333,-0.345578425466368,32.759995001722,38.2361804986126,6.06926951869732,40.5386443870648,6.07146752268857,21.7632997359835,31.2778167508127,18.4415883354953
34,34,738084.482047858,-0.18,0.245,12.9455528035395,38.0809486691988,32.0882411965985,29.3052269761388,-0.327692140702525,32.7611278276741,39.1991994431839,6.07272460610094,41.5043161510025,6.07490047251196,22.7321770057965,31.2759181848657,19.4085756867334
35,35,738084.482047953,-0.18,0.26,12.9595595568086,40.2181035885205,32.114112273471,29.0303391146555,-0.311726295313339,32.7606937935593,40.1458511914804,6.0749770308893,42.4535307255685,6.07712827804833,23.6848325729459,31.2725097873117,20.359428548629
36,36,738084.482048047,-0.18,0.275,12.9714991318872,42.3204025770451,32.1417004580767,28.7434251796802,-0.297415765726235,32.7587212504536,41.0744351482444,6.07604453370341,43.3845834121714,6.0781687823614,24.6195514055731,31.2676253224576,21.2924344114465
37,37,738084.482048171,-0.18,0.29,12.9814109296758,44.3844796406593,32.1710037242035,28.4454329512846,-0.284540157665742,32.7552469845542,41.9833854149485,6.0759513647257,44.2959048410776,6.07804635002907,25.5347526366874,31.2613065248727,22.2060143514184
38,38,738084.482048269,-0.18,0.305,12.9893451049186,46.4072572047211,32.2020143501595,28.1373565921421,-0.272915047771483,32.750315589016,42.8712824802186,6.07472783735472,45.1860726785937,6.07679141926185,26.4290014202592,31.2536024347113,23.0987348841561
39,39,738084.482048366,-0.18,0.32,12.9953615799772,48.3859653522567,32.2347189431058,27.8202238426635,-0.262385128498489,32.743978733473,43.7368621679673,6.07240980154167,46.0538205808494,6.07443997356919,27.3010180452263,31.2445686401048,23.9693170854903
40,40,738084.482048516,-0.18,0.335,12.9995289478163,50.3181554532736,32.2690985324655,27.4950832186518,-0.252818813656897,32.7362943529348,44.5790217714837,6.06903805274653,46.898044322845,6.07103294897899,28.1496842318657,31.2342664484846,24.8166429035774
41,41,738084.482048635,-0.18,0.35,13.0019232948909,52.2017082046523,32.3051287322083,27.1629915218041,-0.244103968284971,32.7273257789776,45.3968233920806,6.06465769353034,47.717805122062,6.06661559387873,28.9740466256476,31.2227620096342,25.6397586765405
42,42,738084.482048765,-0.16,0.05,15.4208494803626,8.61600859697222,31.3872161728835,31.9087654281337,0.50951690619181,33.911843973978,25.9663465795361,7.22362632205464,28.2266543741068,7.22890957660274,9.43488701973288,32.4714408631967,6.14230161510979
43,43,738084.482048879,-0.16,0.065,15.4796155055129,10.8468377729013,31.3166842872118,31.9144005455029,0.611207358353572,33.9395254439835,26.9758395326352,7.24918932346032,29.2393882869239,7.25450245587295,10.4477192850008,32.495911567299,7.15254402721652
44,44,738084.482048995,-0.16,0.08,15.5353982753912,13.0975836097987,31.2298065657279,31.9213821315281,0.70046290505393,33.9652557651626,27.9935229996535,7.27312656118549,30.2603057361581,7.27846527264022,11.468981399242,32.5184061629935,8.17124053935795
45,45,738084.482049089,-0.16,0.095,15.5880016106898,15.3643811375758,31.1262661269405,31.929761615304,0.778173628032417,33.9889203224242,29.0175109194734,7.29533830367872,31.2875133840519,7.30069811244287,12.4967876253705,32.5388162317066,9.19651179866798
46,46,738084.482049184,-0.16,0.11,15.6372421709347,17.643152964468,31.0058431185053,31.9395886448494,0.845598380830789,34.0104128255204,30.0458181606014,7.31573164840446,32.3190186609434,7.3211079106032,13.5291517645115,32.5570419995083,10.2263780239098
47,47,738084.482049279,-0.16,0.125,15.6829519594324,19.9296412998651,30.8684218731967,31.9509106622824,0.904084558515518,34.0296368183218,31.0763765654837,7.33422181569088,33.3527458810063,7.3396097487557,14.5640031439939,32.5729937925432,11.2587749267083
48,48,738084.482049382,-0.16,0.14,15.7249806840511,22.2194444629074,30.7139965426257,31.9637724709752,0.954912858036545,34.0465070980595,32.1070531653885,7.35073337037375,34.3865545336425,7.35612807891131,15.599204797268,32.5865933952523,12.2915718219386
49,49,738084.482049475,-0.16,0.155,15.7631979112649,24.508057247524,30.5426749730395,31.9782157918732,0.999227383422999,34.0609510045664,33.1356702490497,7.36520133722077,35.4182594321552,7.37059784095756,16.632573521075,32.5977752725048,13.3225916141471
50,50,738084.482049588,-0.16,0.17,15.7974949471943,26.7909143510604,30.3546806312296,31.9942788267547,1.03801544718659,34.0729095415345,34.1600268879995,7.37757217763153,36.4456523208228,7.38296544102235,17.6619014142527,32.6064876190072,14.3496322660821
51,51,738084.482049676,-0.16,0.185,15.8277863917519,29.0634359355149,30.1503524513141,32.0119958299433,1.07211270806196,34.0823382955363,35.1779214534316,7.3878045981517,37.4665244732597,7.39318956119274,18.684978433736,32.6126932033064,15.3704892866309
52,52,738084.482049764,-0.16,0.2,15.8540113152561,31.3210742854983,29.9301425416983,32.0313966980653,1.10221923832707,34.0892081239902,36.1871746081024,7.3958701658227,38.4786897635677,7.40124177554976,19.6996154511175,32.6163699793316,16.3829787233051
53,53,738084.482049851,-0.16,0.215,15.8761340245626,33.5593604599657,32.05250658926,29.6946117637814,-0.441877501441031,34.0935055902039,37.1856522259398,7.40175371115758,39.4800076609308,7.40710695329238,20.7036672614536,32.6175114454368,17.3849601126099
54,54,738084.482049938,-0.16,0.23,15.894144391907,35.7739498190813,32.0753455806838,29.4444232732097,-0.41809853332101,34.0952331316793,38.171287684046,7.40545350630026,40.4684055904554,7.41078343650923,21.6950549871868,32.6161267390105,18.3743588326684
55,55,738084.482050026,-0.16,0.245,15.9080577426083,37.9606653355857,32.0999283704294,29.180334185994,-0.396834531287324,34.0944089567235,39.1421029877821,7.40698121335791,41.4419001192283,7.41228298756501,22.6717873352301,32.6122404634918,19.3491873174497
56,56,738084.482050115,-0.16,0.26,15.917914304259,40.1155376779346,32.1262640364977,28.9031855974107,-0.377746201135484,34.0910666734348,40.0962282288554,7.40636160553823,42.3986164660795,7.41163050879383,23.6319802038801,32.6058922535429,20.3075646302503
57,57,738084.482050202,-0.16,0.275,15.9237782418029,42.2348411699798,32.1543558561947,28.6138912392753,-0.360548711466161,34.0852546640262,41.0319189368145,7.40363207127442,43.3368058943399,7.40886354470166,24.5738741961469,32.5971360927854,21.2477339536793
58,58,738084.482050289,-0.16,0.29,15.9257363112216,44.315124888679,32.1842011942255,28.3134250999282,-0.345001943471837,34.0770352255245,41.9475709623225,7.39884191839522,44.2548606252047,7.40403158381554,25.4958496737154,32.5860394063312,22.1680776306944
59,59,738084.482050377,-0.16,0.305,15.9238961784607,46.3532383400777,32.2157914623954,28.0028083580227,-0.330902558155758,34.0664835048811,42.8417326215457,7.39205150144064,45.1513260007079,7.39719518332031,26.396439076549,32.5726819570258,23.0671294816733
60,60,738084.482050464,-0.16,0.32,15.9183844585858,48.346351352124,32.2491121535044,27.6830959897797,-0.318077562808957,34.0536862620449,43.7131139295459,7.38333119995515,46.0249097242023,7.3884249444257,27.2743363317286,32.5571545794861,23.9435842207288
61,61,738084.482050553,-0.16,0.335,15.9093445358593,50.2919680217132,32.2841429492641,27.3553634016846,-0.306379096219081,34.0387404983684,44.5605928511532,7.37276027898743,46.874488107231,7.37780036975107,28.1284032758937,32.5395577895003,24.7963038949795
62,62,738084.48205064,-0.16,0.35,15.8969342291112,52.1879347489677,32.3208579005643,27.0206934180829,-0.295680196523704,34.0217519897725,45.3832185950991,7.36042566487869,47.6991093492984,7.36540863590367,28.9576731133332,32.5200003080924,25.6243213678895
63,63,738084.482050749,-0.14,0.05,18.2992862709136,8.23360691121272,31.2458113669229,31.9200925937232,0.422805212658759,35.212449678884,25.7939583789813,8.52596080304077,28.0486453656066,8.53431033175173,9.25922661047048,33.7754267722775,5.96797709758149
64,64,738084.482050839,-0.14,0.065,18.3787598417952,10.4787940902727,31.1755434739351,31.9257656048222,0.518187657147901,35.2493370264702,26.8096999507743,8.5606899259549,29.0676150411157,8.56909002106281,10.2782863365612,33.8091009128399,6.98443346471252
65,65,738084.482050929,-0.14,0.08,18.4536973455214,12.7446111119543,31.0887802323157,31.9328112202278,0.604407235592833,35.2835088914901,27.8339455975456,8.5930327311188,30.0950852252164,8.60147723340764,11.306095316081,33.8400319328343,8.00966271571697
66,66,738084.482051017,-0.14,0.095,18.5238050364565,15.0271171907383,30.9851931600215,31.9412826067721,0.681552746004142,35.3148034229279,28.8647721094468,8.62284273336696,31.129125445522,8.63132519192536,12.3407309122934,33.8680642096034,9.04174872009911
67,67,738084.482051105,-0.14,0.11,18.5888086601762,17.3221492394455,30.8645530902389,31.9512310845645,0.750140554276794,35.3430704759145,29.9001525704944,8.64998362339094,32.1677013389154,8.6584973250142,13.3801653389408,33.893054169336,10.0786702390822
68,68,738084.482051221,-0.14,0.125,18.6484572968837,19.6253549032552,30.7267376779432,31.9627056782792,0.810916539925596,35.3681737909519,30.9379729178417,8.67433122098558,33.2086912824581,8.68286922383253,14.422282157409,33.9148724119811,11.1183173537786
69,69,738084.482051346,-0.14,0.14,18.7025269916023,21.9322303551048,30.5717373269654,31.9757526590668,0.86471272705316,35.3899930464733,31.9760508065147,8.69577532002966,34.2499053353702,8.70433049116164,15.4648951018025,33.933405701791,12.1585102182389
70,70,738084.482051434,-0.14,0.155,18.7508240654229,24.2381621998942,30.3996592852212,31.9904150814211,0.912356817852025,35.408425726003,33.0121564488753,8.71422137276702,35.2891061597262,8.72278642907691,16.5057689035202,33.9485587658432,13.1970198106018
71,71,738084.482051521,-0.14,0.17,18.7931880136382,26.5384726525344,30.2107297049896,32.0067323207345,0.954622268765103,35.4233887438771,34.0440350113495,8.72959196322288,36.3240315005586,8.7381595151655,17.5426416995193,33.960255845886,14.2315902683023
72,72,738084.482051607,-0.14,0.185,18.82949389676,28.8284670101122,30.0052935279183,32.0247396230609,0.992205488353791,35.4348197788764,35.069430077174,8.74182802423872,37.3524177321362,8.75039062166373,18.573248533857,33.9684419545021,15.2599623187821
73,73,738084.482051697,-0.14,0.2,18.8596541528952,31.1034823161124,32.0444676757176,29.7838121297244,-0.545076895678858,35.4426782730977,36.0861076281019,8.75088975956816,38.3720239212466,8.75943993888605,19.5953454053703,33.973083794743,16.2798972604219
74,74,738084.482051789,-0.14,0.215,18.8836197729713,33.3589360520438,32.0659422083937,29.5468587348408,-0.515100131477859,35.4469460635794,37.0918799641538,8.7567572414123,39.3806558244925,8.7652875732836,20.6067332795996,33.9741703126981,17.2892009135614
75,75,738084.482051877,-0.14,0.23,18.9013808023382,35.590373664159,32.0891836346129,29.2951116978346,-0.488202349484569,35.4476276261453,38.0846289714084,8.75943066432714,40.3761892275923,8.7679338010246,21.6052814730058,33.9717128644235,18.2857469512616
76,76,738084.482051964,-0.14,0.245,18.9129661571926,37.7935137673765,32.1142067434049,29.0293458219741,-0.46399066241299,35.4447499239871,39.062328164585,8.75893024798896,41.3565920516491,8.76739896960705,22.5889498335068,33.9657449916862,19.2674990351813
77,77,738084.482052051,-0.14,0.26,18.9184427625654,39.9642899506352,32.1410204500985,28.7504219584747,-0.442128740894919,35.4383618669715,40.0230629731819,8.75529579325871,42.3199446936038,8.76372305196687,23.5558091825769,33.9563218142883,20.23253122289
78,78,738084.482052139,-0.14,0.275,18.9179140501962,42.0988882330936,32.1696276126268,28.4592751876879,-0.422328642022986,35.4285334007674,40.9650488048115,8.74858590766443,43.2644581333248,8.75696486926543,24.5040595484888,33.9435190596083,21.1790461768776
79,79,738084.482052226,-0.14,0.29,18.9115178651442,44.1937793893082,32.2000249217162,28.1569019274306,-0.40434352618279,35.4153542568978,41.886646503207,8.73887692716847,44.1884894239876,8.74720100931048,25.4320458037353,33.9274317617766,22.1053907886633
80,80,738084.482052314,-0.14,0.305,18.8994238567703,46.2457455548666,32.2322028667025,27.8443463396511,-0.387961341582553,35.3989324051535,42.7863749161366,8.72626157034764,45.0905542805698,8.73452447683674,26.3382704172138,33.9081726728345,23.0100689285248
81,81,738084.482052403,-0.14,0.32,18.8818304381133,48.2519007342735,32.2661457804455,27.5226864161908,-0.372999437922626,35.3793922578993,43.6629203942331,8.71084736843866,45.9693365874649,8.71904311922783,27.2214031375942,33.8858704360269,23.8917511368819
82,82,738084.48205249,-0.14,0.335,18.858961409625,50.2097050487528,32.3018319624229,27.1930201140889,-0.359300018257201,35.3568726813888,44.5151431495574,8.69275491979954,46.8236947544051,8.7008778763435,28.0802875322723,33.8606675765641,24.7492811810306
83,83,738084.482052576,-0.14,0.35,18.8310623479967,52.116972767666,32.3392338787443,26.8564518871238,-0.346726321188383,35.3315248721073,45.3420805066526,8.67211602007328,47.6526649541917,8.68016090587377,28.9139444106893,33.832718367749,25.5816795049966
84,84,738084.482052685,-0.12,0.05,21.2066947030813,7.83332543297979,31.07604365813,31.9338493143441,0.353834323126723,36.5240845557149,25.6128736849761,9.83995156349684,27.8617945301501,9.85139390834905,9.07518011487813,35.0905058045389,5.7853770719178
85,85,738084.482052775,-0.12,0.065,21.307559228554,10.0904573358779,31.0058034972261,31.9395918923568,0.442274671031786,36.5704578319312,26.6336927927847,9.88413621679304,28.8858229525259,9.89565051059762,10.0992955427635,35.1336680255932,6.80687982980703
86,86,738084.482052865,-0.12,0.08,21.4022908523837,12.368891838667,30.9189725834265,31.9467323854053,0.524028767137145,36.6133310918667,27.6633107680238,9.92515287576032,29.9186502162391,9.93673104909614,11.1324602675643,35.1732999128349,7.83745480369993
87,87,738084.482052953,-0.12,0.095,21.4904927475181,14.6646236435929,30.8152135608234,31.9553256043669,0.598800452532911,36.6524927446347,28.6997728644638,9.96280572539023,30.9583143634113,9.97443930216901,12.1727203557592,35.209196110244,8.87515466352994
88,88,738084.482053041,-0.12,0.11,21.571794492866,16.9734160324972,30.6942902198278,31.965424442285,0.666661024176714,36.6877464166556,29.7410163646206,9.99691260920624,32.0027452572276,10.0085927450492,13.2180124122597,35.2411668438917,9.91792266670494
89,89,738084.482053128,-0.12,0.125,21.6458573628005,19.2908347663899,30.5560752966691,31.9770794049007,0.727933096608439,36.7189138512458,30.784887583225,10.0273076935869,33.0497816567067,10.0390252201403,14.266180516264,35.2690407671425,10.9636095230994
90,90,738084.482053215,-0.12,0.14,21.7123793283576,21.6122870073068,30.4005566445701,31.9903381290749,0.783087882681896,36.7458376435661,31.8291613012331,10.0538439862683,34.0971907280669,10.0655894609936,15.3149956110476,35.2926676329752,12.0099927107047
91,91,738084.482053302,-0.12,0.155,21.7710996260962,23.9330645806143,30.2278415121367,32.0052448956101,0.832666385097357,36.7683837315103,32.871562287428,10.0763956363118,35.1426896481587,10.0881593970966,16.3621770073109,35.3119207151133,13.0547979032532
92,92,738084.482053388,-0.12,0.17,21.8218027564162,26.2483907144629,30.0381587096991,32.0218401472848,0.877225108499351,36.7864435666079,33.9097884719224,10.0948599458201,36.1839688624155,10.1066321696163,17.405415566224,35.3266989034539,14.0957220778028
93,93,738084.482053475,-0.12,0.185,21.8643217872378,28.5534692215828,32.0401600159296,29.8318585220231,-0.653494163839369,36.7999358962365,34.9415352567556,10.1091590301328,37.2187164804632,10.1209297946851,18.4423980482998,35.3369284067699,15.1304577903666
94,94,738084.482053562,-0.12,0.2,21.8985408568077,30.8435349735088,32.0602358748474,29.6094102906365,-0.617397938278377,36.8088080991053,35.9645203885797,10.1192410728234,38.2446432322242,10.1310004204413,19.4708320530915,35.3425640065339,16.1567180465094
95,95,738084.482053682,-0.12,0.215,21.9243967956286,33.1139044354817,32.0820939229926,29.3713976815215,-0.584827693686943,36.8130370297821,36.9765087817216,10.1250811343487,39.2595073706687,10.1368191366006,20.4884709370024,35.343589819684,17.1722611560754
96,96,738084.482053801,-0.12,0.23,21.9418798163523,35.3600250077721,32.1057548130167,29.11851173614,-0.555376911772354,36.8126293442606,37.9753366696339,10.1266814878816,40.2611388971265,10.138388310055,21.49313808523,35.3400195443797,18.1749149497318
97,97,738084.482053889,-0.12,0.245,21.9510332530773,37.5775219514807,32.1312333339152,28.851541886193,-0.528686014689387,36.8076212963258,38.958934480167,10.1240714720686,41.2474625027108,10.1357374362441,22.4827499303683,35.3318961805457,19.1625997513001
98,98,738084.482053978,-0.12,0.26,21.9519523640054,39.762241764673,32.1585381542889,28.5713651879982,-0.504439005699816,36.7980780127849,39.9253478745283,10.1173068671483,42.2165186641094,10.1289225127676,23.4553371538602,35.3192912351446,20.1333495431633
99,99,738084.482054073,-0.12,0.275,21.9447822427015,41.9102910069562,32.1876716395431,28.2789340930846,-0.482359240053553,36.7840922734969,40.8727564587988,10.1064688171993,43.1664824013157,10.1180249581035,24.4090635748394,35.3023034397793,21.0853308300511
100,100,738084.482054172,-0.12,0.29,21.9297149167951,44.0180697507806,32.2186297434328,27.9752631179002,-0.462204981119156,36.7657828384419,41.7994897660824,10.0916623362819,44.095679294503,10.1031501133003,25.3422423197358,35.281057024228,22.0168587949037
101,101,738084.482054295,-0.12,0.305,21.9069857307703,46.0822990429919,32.2514019826871,27.6614148019217,-0.443765105417463,36.7432923780982,42.7040402114313,10.0730144490974,45.0025984616941,10.084425377412,26.2533489698388,35.2556996032088,22.9264104440005
102,102,738084.482054397,-0.12,0.32,21.8768691364766,48.1000419839887,32.2859714939497,27.3384853531753,-0.426855142367505,36.7167850743157,43.5850728341913,10.0506720269409,45.8859023118356,10.061998037619,27.1410314965821,35.2263997441971,23.8126345506597
103,103,738084.482054498,-0.12,0.335,21.8396740229069,50.0687182607533,32.3223151733276,27.0075903681609,-0.411313724585125,36.6864439663316,44.4414317568673,10.0247993866625,46.7444330027208,10.0360328619188,28.0041169089843,35.1933442912357,24.6743583212128
104,104,738084.482054591,-0.12,0.35,21.7957387266216,51.986112188743,32.3604038967284,26.6698509869009,-0.396999463804315,36.6524681204197,45.2721433997711,9.99557572399954,47.5772156437219,10.0067095259211,28.8416146482377,35.1567355230822,25.5105908171917
105,105,738084.482054699,-0.1,0.05,24.1339369535564,7.41570590875018,30.8774122451575,31.9501664133443,0.29811579391027,37.8422804140639,25.4233452511928,11.1611505543401,27.666370147942,11.175701534783,8.88302610783606,36.4121995022115,5.59477970434975
106,106,738084.482054821,-0.1,0.065,24.2567034071487,9.68222726630052,30.806944960271,31.9560132589845,0.379779239257687,37.8983350752647,26.4480031260864,11.2149963750837,28.6942126431552,11.2296411855795,9.91095821335568,36.4650499141534,6.62009423745238
107,107,738084.48205491,-0.1,0.08,24.3717090185835,11.9706749941297,30.7198487921406,31.9632823467615,0.456559438887086,37.9500914734673,27.4817319080067,11.2648778262054,29.7311296590571,11.2796064534591,10.9482162389169,36.5135690919728,7.65475681185349
108,108,738084.482054999,-0.1,0.095,24.4784496776351,14.2769916789614,30.6157805853585,31.9720300141685,0.528010316176292,37.9972864365819,28.5225514738105,11.310547838641,30.775133948876,11.3253497430919,11.9928210985071,36.5575000790261,8.6967950151027
109,109,738084.482055106,-0.1,0.11,24.576454778168,16.5968803127855,30.4944996604656,31.9823106070954,0.593966924364348,38.0396756110057,29.5683699240188,11.3517765811124,31.8241262591153,11.3666407445056,13.0426803984806,36.596605122842,9.74412318377817
110,110,738084.482055208,-0.1,0.125,24.6652940369552,18.9258388968584,30.3558758386975,31.9941759881676,0.654485534643118,38.0770371200556,30.6170009502678,11.3883548754716,32.8759127673363,11.403269856166,14.0956057322655,36.6306692794462,10.7945596258847
