frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.482546378,-0.2,0.05,-2.06740423387744,-2.89203690504748,19.0630105507755,19.0972537821722,0.950166051358501,11.5179618288425,9.36530669545092,-4.32243052554499,9.73680070959721,-4.22685510179318,-1.72838188880306,11.1362772449598,-2.47721743081649
1,1,738084.482546502,-0.2,0.065,-2.11157108563011,-1.56901694581993,19.0771936975812,19.0959390598084,0.639042536793557,11.4990875537726,9.96716303155121,-4.3429267664245,10.339436792186,-4.24705079022816,-1.12637930149085,11.1161721215526,-1.87583111482391
2,2,738084.482546594,-0.2,0.08,-2.15171817258361,-0.2301938213546,19.0954252538009,19.0827425714768,-1.46422027914968,11.4819764213873,10.5761877790402,-4.36153620521605,10.9492392747129,-4.26535405687755,-0.517109076574822,11.0978170709214,-1.26717814211038
3,3,738084.482546686,-0.2,0.095,-2.18762932834928,1.12237228787812,19.0793638820815,19.0957380715254,-0.474036300512057,11.4667243313781,11.1913779017221,-4.37815585575012,11.5652034406354,-4.28166236302087,0.0984284517028305,11.0813101373513,-0.652257609429775
4,4,738084.482546807,-0.2,0.11,-2.2191044260843,2.48648320000022,19.0668092015653,19.0969014626282,-0.842158674701134,11.4534198525978,11.8116640590456,-4.39269056860592,12.1862582357492,-4.29588105049026,0.719166159517949,11.0667421652144,-0.0321353648004553
5,5,738084.482546895,-0.2,0.125,-2.24596212402906,3.85981800711674,19.0448797885283,19.0989373960003,-1.0438047434764,11.4421429717135,12.4359182323923,-4.40505437289409,12.8112739103539,-4.30792468053761,1.34397771453657,11.0541955306863,0.592063562435007
6,6,738084.482546985,-0.2,0.14,-2.26804245059887,5.23995099063742,19.0134307942284,19.1018656445018,-1.1623067961337,11.4329639189687,13.0629626456636,-4.41517173572092,13.4390709567604,-4.3177182895834,1.97168645760709,11.0437429479262,1.21916383120245
7,7,738084.482547105,-0.2,0.155,-2.28520915073934,6.62437190621896,18.9723747222875,19.105703582643,-1.23860964287188,11.4259421031397,13.691579845618,-4.42297870494965,14.0684302072439,-4.32519852750656,2.60107545179763,11.0354463821191,1.84794982489596
8,8,738084.482547199,-0.2,0.17,-2.29735173496388,8.01050828384294,18.9216840116581,19.1104660002816,-1.29150033843423,11.4211251861455,14.3205237629512,-4.42842390259675,14.6981039130657,-4.33031464588001,3.23089852088266,11.029356100242,2.47717667655714
9,9,738084.482547291,-0.2,0.185,-2.30438716618805,9.39574930622146,18.8613926470992,19.1161649340002,-1.33028522789081,11.4185483247825,14.9485315354014,-4.43146933941391,15.3268275854192,-4.33302930679554,3.85989205943313,11.0255098875052,3.10558206547803
10,10,738084.482547405,-0.2,0.2,-2.30626113798105,10.7774707598823,18.7915967256816,19.1228095224834,-1.35998661459872,11.4182336027132,15.574335841535,-4.43209102582232,15.9533323465517,-4.33331918756747,4.48678736378162,11.0239324531535,3.7318985348143
11,11,738084.4825475,-0.2,0.215,-2.30294890214729,12.1530605089566,18.712453942073,19.1304058888706,-1.38352145668404,11.4201896703912,16.1966774704759,-4.43027936022499,16.5763575158875,-4.33117536246538,5.11032320941427,11.0246350438973,4.35486605607265
12,12,738084.482547589,-0.2,0.23,-2.29445562259938,13.5199439140292,18.6241819922302,19.1389570489962,-1.40268904831619,11.4244116042305,16.8143178401852,-4.42603928251965,17.1946631433797,-4.32660344945644,5.72925838736422,11.0276152768989,4.97324455335758
13,13,738084.482547677,-0.2,0.245,-2.2808162448436,14.8756086142583,18.5270559295634,19.1484628529612,-1.41865525203696,11.4308809893762,17.4260511759401,-4.41939018809662,17.8070422013719,-4.31962351739852,6.34238391087762,11.0328571972796,5.58582609893053
14,14,738084.482547765,-0.2,0.26,-2.26209488609823,16.2176281140883,18.4214045446131,19.1589199582283,-1.43220678945602,11.439566223262,18.0307160715625,-4.41036560527875,18.4123321572211,-4.31026975679015,6.94853461421391,11.0403315579161,6.19144650219679
15,15,738084.482547853,-0.2,0.275,-2.23838376660554,17.5436836581854,18.307605870257,19.170321836454,-1.44389282841278,11.4504230301295,18.6272061781764,-4.39901264667455,19.0094256712305,-4.2985899247133,7.5465998873666,11.0499963122234,6.78899603611167
16,16,738084.482547959,-0.2,0.29,-2.20980171636756,18.8515839425406,18.1860819416574,19.1826588142501,-1.45410783514419,11.4633951701723,19.2144797974675,-4.38539125189577,19.597280196696,-4.28464458155036,8.13553332244479,11.0617973040466,7.37742907690704
17,17,738084.48254805,-0.2,0.305,-2.17649230438226,20.1392822898921,18.0572929610686,19.1959181466996,-1.46314215745921,11.4784153213343,19.7915681967568,-4.36957324513232,20.1749262993048,-4.26850614310145,8.71436108760171,11.0756691330466,7.95577247312246
18,18,738084.482548138,-0.2,0.32,-2.13862164541888,21.4048910089478,17.9217310307643,19.2100841240631,-1.47121405558115,11.4954061072245,20.3575825092664,-4.35164123597021,20.7414745592587,-4.2502577765845,9.28218889034109,11.0915361693062,8.52313250581049
19,19,738084.482548226,-0.2,0.335,-2.09637594985765,22.6466927563845,17.7799136235589,19.2251382076113,-1.47849063597845,11.5142812413668,20.9117191322108,-4.33168739533532,21.2961209688311,-4.22999217248042,9.83820744122707,11.1093136875255,9.07870035093121
