frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.493615615,-0.18,0.155,17.1536748113908,-33.1469515693552,34.235579190115,36.3364493691946,-1.09324390119224,37.6403907367708,-11.0246318241048,9.11070728453733,-13.6403771194715,9.13807759349778,-35.2682488901545,38.613254131188,-34.0560402328902
29,29,738084.493615711,-0.18,0.17,17.1801736995458,-30.5956509473237,34.4658496740334,36.3176815334861,-1.05914905041321,37.6622535619092,-9.87786595439793,9.12662248389384,-12.4903741630129,9.15379861663093,-34.1217001698676,38.6311486432472,-32.9134001076021
30,30,738084.493615806,-0.18,0.185,17.2025515662749,-28.0188749505265,34.6788845462193,36.3005807099859,-1.02017315206944,37.6815297172427,-8.71806401633168,9.1403518199788,-11.3272535539063,9.16733481782328,-32.9617126049317,38.6464067359997,-31.7573927464231
31,31,738084.493615901,-0.18,0.2,17.2207434040032,-25.4214740448303,34.8740056213912,36.2851353811951,-0.975393330834931,37.6981694515269,-7.54754197889628,9.15185968138154,-10.1533377656544,9.17865099944982,-31.7906001630759,38.6589868482919,-30.5903241539398
32,32,738084.493615996,-0.18,0.215,17.2347094547778,-22.8084473080697,35.0506504490312,36.2713292539603,-0.923702793431309,37.7121387539553,-6.36869129314635,9.16112372320449,-8.97102524685941,9.18772522349484,-30.6107547618876,38.6688634536809,-29.4145778559127
33,33,738084.493616091,-0.18,0.23,17.2444357138987,-20.1848930760981,35.2083793950742,36.2591415055235,-0.86379739044299,37.7234197370682,-5.18395479242799,9.16813512107662,-7.78276625097491,9.19454906146516,-29.4246221720566,38.6760273565604,-28.2325908878516
34,34,738084.493616185,-0.18,0.245,17.2499339977738,-17.5559578461162,35.3468805040486,36.2485470615348,-0.79419023697212,37.7320107493899,-3.99580171915813,9.17289859922187,-6.5910377849634,9.19912761807943,-28.2346770054674,38.6804857144266,-27.0468288743024
35,35,738084.493616292,-0.18,0.26,17.2512415729988,-14.9267846382039,35.4659720237737,36.2395169055267,-0.713286022722606,37.7379262164992,-2.80670246924635,9.17543223205166,-5.39831827081599,9.20147932935962,-27.0433973803495,38.6822617871789,-25.8597607888676
36,36,738084.493616388,-0.18,0.275,17.2484203646822,-12.3024620257339,35.5656025593185,36.2320184024111,-0.61956434589401,37.7411962181358,-1.61910364916754,9.1757670281145,-4.20706251614279,9.20163554313062,-25.8532398609313,38.6813944232485,-24.6738339900995
37,37,738084.493616486,-0.18,0.29,17.2415557678793,-9.68797500343595,35.6458489013217,36.2260156385182,-0.511931124660282,37.7418658173035,-0.435404019662004,9.17394631101166,-3.01967757005493,9.19963989676504,-24.6666152491824,38.6779373006436,-23.4914501085644
38,38,738084.493616587,-0.18,0.305,17.2307551065406,-7.088158768321,35.7069116546721,36.2214697664995,-0.39026668438861,37.7399941647945,0.742068144197475,9.17002491755752,-1.83849999669456,9.19554751306075,-23.4858657630266,38.6719579482952,-22.3149423172304
39,39,738084.493616683,-0.18,0.32,17.2161457851989,-4.50765636558114,35.7491088602676,36.2183393548963,-0.256078858970523,37.7356534087562,1.91107581116734,9.16406823960103,-0.665775033224903,9.18942404009276,-22.3132440718189,38.6635365791037,-21.146554453977
40,40,738084.493616778,-0.18,0.335,17.1978731955767,-1.95088098137294,35.7728678632464,36.2165807287834,-0.112954490392031,37.728927443618,3.06949168493591,9.15615113878588,0.496361980475778,9.18134456450345,-21.1508945802936,38.6527647704229,-19.9884223856475
41,41,738084.493616875,-0.18,0.35,17.1760984352994,0.578016516984747,35.7787157202311,36.2161483090889,0.033639680805164,37.7199105356833,4.21531413382743,9.14635676575521,1.64590160436331,9.17139242991715,-20.0008372614701,38.6397440304289,-18.8425579126908
42,42,738084.49361701,-0.16,0.05,20.0910522771562,-50.0037434680131,36.5322957739915,32.0293151736128,0.382049357222748,38.8716579272514,-18.5384593493329,10.396087483617,-21.174630544466,10.4227489393415,-42.7671863019698,39.8684786442401,-41.5344696773824
43,43,738084.493617106,-0.16,0.065,20.1633133373129,-47.7298940133488,36.5013495348024,32.3561030744738,0.399705586353225,38.9196313847412,-17.5309366383552,10.4357833029585,-20.1645657174961,10.4622371326719,-41.7625006015084,39.9129849089511,-40.5330644247178
44,44,738084.493617201,-0.16,0.08,20.230743966028,-45.4029523630804,36.4720397427268,32.6726861820234,0.419173949686699,38.9648949256629,-16.4973434548746,10.4730215897987,-19.1283185917804,10.4992671645953,-40.731412728766,39.9546871385747,-39.5053669052486
45,45,738084.493617295,-0.16,0.095,20.2930434800985,-43.0257489706039,36.4443928276164,32.9778777895744,0.4407105205863,39.0072653692365,-15.4389887821853,10.5076450383765,-18.0672000660449,10.5336821604427,-39.6752150687779,39.99340665845,-38.4526659206307
46,46,738084.493617389,-0.16,0.11,20.3499307051482,-40.6014963530369,36.4184299116054,33.2705178870521,0.464616217512309,39.0465703273271,-14.3573701629295,10.5395063806073,-16.9827103155502,10.5653352999707,-38.5953900548435,40.0289762729354,-37.3764395681664
47,47,738084.493617484,-0.16,0.125,20.4011479322351,-38.1337753908882,36.3941666631386,33.5494881684267,0.491245404298257,39.0826505405938,-13.2541672881113,10.568470419331,-15.8765323884028,10.5940918461278,-37.493603990783,40.0612425804,-36.2783490718166
48,48,738084.493617578,-0.16,0.14,20.4464646828308,-35.6265148525031,36.3716132153534,33.8137271119587,0.5210158183777,39.1153621121066,-12.1312322332865,10.594415960574,-14.7505224379585,10.6198310732837,-36.3716975031828,40.0900681733667,-35.1602292561885
49,49,738084.493617672,-0.16,0.155,20.4856811821053,-33.0839642162828,34.0622447409358,36.3507741474486,-1.01637669597538,39.1445785776116,-10.990576378601,10.6172375933114,-13.6066966258647,10.6424480417311,-35.2316726539605,40.115333663095,-34.0240756940775
50,50,738084.493617766,-0.16,0.17,20.5186314348945,-30.5106600963328,34.2941366564674,36.3316485311326,-0.978761330798047,39.1701927534414,-9.83435416162094,10.6368472634382,-12.4472148461406,10.6618551672253,-34.0756768562523,40.1369394700726,-32.8720286703915
51,51,738084.493617859,-0.16,0.185,20.5451858138227,-27.9113868035369,34.5085969388166,36.3142300371538,-0.936259701124849,39.1921183075029,-8.6648439250221,10.6531755967107,-11.2743615309188,10.6779835385833,-32.9059838504436,40.1548073267769,-31.7063542186384
52,52,738084.493617956,-0.16,0.2,20.5652530770004,-25.2911317928412,34.704929538382,36.2985070965943,-0.888093859055518,39.2102910059064,-7.48442622900999,10.6661729291208,-10.0905239092241,10.6907839429428,-31.724972105927,40.1688814465927,-30.5294225944959
53,53,738084.493618052,-0.16,0.215,20.5787817535111,-22.6550369423907,34.8825578141153,36.2844631158298,-0.833385163123181,39.2246695972808,-6.29556009458332,10.675810012714,-8.89816818603697,10.7002275669211,-30.5351011115929,40.1791293226099,-29.3436846479715
54,54,738084.49361814,-0.16,0.23,20.5857608509345,-20.0083467725251,35.0410319429157,36.2720767311914,-0.771175036553999,39.2352363082752,-5.10075772263386,10.6820783761676,-7.69981418719681,10.7063063521817,-29.3388860983122,40.1855421317865,-28.1516466355535
55,55,738084.493618228,-0.16,0.245,20.5862198633557,-17.3563548256588,35.1800339899251,36.261322104505,-0.700477798757693,39.2419969365166,-3.90255829058835,10.6849903288714,-6.49800907455104,10.7090329953027,-28.1388717948363,40.1881347329481,-26.9558440716254
56,56,738084.493618317,-0.16,0.26,20.58022808539,-14.7043494932176,35.2993805162709,36.2521692442834,-0.620384174648704,39.2449805407811,-2.70350145944476,10.6845786110559,-5.29530076541892,10.7084405937284,-26.9376058511564,40.1869452607047,-25.7588152508516
57,57,738084.493618405,-0.16,0.275,20.5678932527145,-12.0575605864297,35.3990226874489,36.2445843508712,-0.530234578418076,39.2442387415134,-1.50610122787787,10.6808957017984,-4.09421169676427,10.7045819513616,-25.7376125686308,40.1820343307717,-24.5630750783852
58,58,738084.493618492,-0.16,0.29,20.5493595618407,-9.42110789462154,35.4790439347899,36.2385301741277,-0.429868901911458,39.2398446574361,-0.312820746724474,10.6740128124915,-2.89721354667043,10.697528568264,-24.5413675540803,40.1734838847017,-23.3710898226819
59,59,738084.49361858,-0.16,0.305,20.5248051303731,-6.79995288521766,35.539655303906,36.2339663829588,-0.31992316879415,39.2318915151122,0.873951341480725,10.6640185959402,-1.70670348367113,10.6873693485767,-23.3512738675111,40.1613957129745,-22.1852533582487
60,60,738084.493618667,-0.16,0.32,20.4944389857056,-4.1988545482885,35.5811887019254,36.23084993003,-0.202081274515365,39.2204909774559,2.05192254367365,10.6510176161976,-0.5249824372191,10.6742090684935,-22.1696401635093,40.1458897042986,-21.0078653962765
61,61,738084.493618755,-0.16,0.335,20.4584976706131,-1.62233021584211,35.6040883111154,36.2291354202777,-0.0791330070406387,39.2057712439331,3.21891573131131,10.6351286240615,0.645764199533559,10.6581666517898,-20.9986612394714,40.1271018753592,-19.841112114493
62,62,738084.493618842,-0.16,0.35,20.4172415695837,0.925378017683906,35.6089004869266,36.2287754686764,0.0452923650746876,39.1878749793359,4.3728856213644,10.6164826914796,1.80348312736698,10.6393733037065,-19.8404013052053,40.1051822390708,-18.687049499294
63,63,738084.493618954,-0.14,0.05,23.3599103679996,-50.0249853280617,36.5531564562575,31.8132032588133,0.436872000228534,40.3370599199702,-18.5367691059699,11.8649923701526,-21.1732857544689,11.8895647796849,-42.7621008946864,41.3319354238844,-41.5338613184514
64,64,738084.493619043,-0.14,0.065,23.4535438382309,-47.7370787728353,36.521589532165,32.1415228007139,0.456668767121939,40.3959398019621,-17.5236634732131,11.9155250225292,-20.1576327697285,11.9398718944484,-41.7518674307723,41.3873131467274,-40.5269541295878
65,65,738084.493619131,-0.14,0.08,23.5405341175304,-45.3950683044295,36.491690579775,32.4596574808976,0.478393238662901,40.4512509389967,-16.4840027361749,11.9627424290566,-19.1153107944508,11.9868642491721,-40.7147443528531,41.4390272895641,-39.4932665666412
66,66,738084.493619219,-0.14,0.095,23.6204700052186,-43.0018305821823,36.4634877370409,32.7663975654423,0.502297843391719,40.5027541697559,-15.41911543236,12.0064319581092,-18.0476502558331,12.0303297318365,-39.6520431294197,41.4868433367556,-38.4341063275554
67,67,738084.493619307,-0.14,0.11,23.6929675020845,-40.5606379790969,36.4370036320034,33.0605595104997,0.528673831006403,40.5502248349602,-14.3305253505234,12.0463947251991,-16.9561775727345,12.07006998989,-38.5652719978263,41.530541981593,-37.3509771124382
68,68,738084.493619395,-0.14,0.125,23.7576753343316,-38.0751446988927,36.4122552175893,33.3410014940568,0.557856923930545,40.5934559097757,-13.2199450537562,12.0824484086551,-15.8426086884129,12.1059032413892,-37.456129731121,41.5699222364151,-36.2455724008047
69,69,738084.493619483,-0.14,0.14,23.8142802126547,-35.5493657578347,36.3892536744143,33.6066390505338,0.590233067688908,40.6322609960966,-12.089265874135,12.1144299282412,-14.7088390615479,12.1376669476331,-36.3264958588158,41.6048043896878,-35.1197656962794
70,70,738084.493619573,-0.14,0.155,23.8625116739066,-32.9876489053703,36.3680043816996,33.8564603972002,0.626243648167282,40.6664770914715,-10.9405444116301,12.1421979099488,-13.5569301488492,12.165220272159,-35.1784173675645,41.63503272688,-33.9755972649407
71,71,738084.49361966,-0.14,0.17,23.9021463638897,-30.3946397927581,34.0895410213763,36.3485069559472,-0.904407288459293,40.6959670538699,-9.77598569011558,12.1656348648416,-12.3890925313682,12.1884462535851,-34.0140920282578,41.6604779348994,-32.8152575136121
72,72,738084.493619748,-0.14,0.185,23.9330116278205,-27.7752409483538,34.3050571021907,36.3307553547375,-0.859567778656311,40.7206216877016,-8.59792324466329,12.1846490151074,-11.2076659590213,12.2072536257869,-32.8358486181188,41.6810391164525,-31.6410672759684
73,73,738084.493619835,-0.14,0.2,23.9549882939547,-25.1345653512368,34.502297364677,36.3147380408743,-0.809422625267601,40.7403613864244,-7.40879653018727,12.1991757107855,-10.0150967033681,12.221578228291,-31.6461244232966,41.696645351106,-30.4554553907859
74,74,738084.493619922,-0.14,0.215,23.9680125604553,-22.4778856057763,34.6806730068247,36.30043820031,-0.753326095577161,40.7551372802911,-6.21112614501375,12.2091783907023,-8.81391271457564,12.2313839620279,-30.4474405121927,41.7072567533826,-29.2609340609671
75,75,738084.493620042,-0.14,0.23,23.9720769228331,-19.8105798917389,34.8397254022804,36.2878340098785,-0.690633872065465,40.7649318537154,-5.0074874478226,12.2146490587095,-7.60669716129226,12.236663260288,-29.242375356117,41.7128649944971,-28.0600725679381
76,76,738084.493620132,-0.14,0.245,23.9672301153778,-17.1380759888868,34.9791313603336,36.2768989411495,-0.620763889947215,40.7697590145118,-3.80048320730515,12.2156082604864,-6.39606099526766,12.2374370609956,-28.0335374363126,41.7134932723502,-26.8554699781792
77,77,738084.493620219,-0.14,0.26,23.953576069627,-14.4657947417339,35.0987058093856,36.2676021007533,-0.54328925454995,40.7696636159836,-2.59271595716639,12.2121045642818,-5.18461521515084,12.2337542834246,-26.8235375112418,41.7091957331952,-25.6497275132828
78,78,738084.493620306,-0.14,0.275,23.931271927644,-11.7990943428978,35.1984018690136,36.2599085911652,-0.458064795778096,40.7647204513111,-1.38676073275468,12.2042135651915,-3.97494350824643,12.2256908292171,-25.6149612232338,41.7000563669628,-24.4454212600765
79,79,738084.493620396,-0.14,0.29,23.9005251814648,-9.14321675449914,35.27830836487,36.2537798902789,-0.365375948854853,40.7550327571021,-0.185138839933102,12.1920364475703,-2.76957592400407,12.213348143184,-24.4103426992568,41.6861874154678,-23.2450758730135
80,80,738084.493620485,-0.14,0.305,23.861590034896,-6.5032374862738,35.3386449325406,36.2491742378338,-0.266077722952135,40.7407302781416,1.00970674620168,12.1756981571504,-1.570964176833,12.1968513829237,-23.2121397487372,41.6677273477548,-22.0511398693482
81,81,738084.493620572,-0.14,0.32,23.8147631056499,-3.88401979193756,35.3797549331182,36.2460470260484,-0.161669538211476,40.7219669578136,2.19543383149715,12.1553452388465,-0.381459105512258,12.1763472572567,-22.022711185866,41.6448384689814,-20.865963042363
82,82,738084.49362066,-0.14,0.335,23.7603786037924,-1.29017415052245,35.4020964685724,36.244351187667,-0.0542461219935335,40.6989183276345,3.36982087509292,12.1311434124508,0.796709286181821,12.1520016012676,-20.8442967098589,41.6177042378268,-19.69177642424
83,83,738084.493620747,-0.14,0.35,23.6988031302764,1.27397631394237,35.4062318324157,36.2440375750101,0.0537052966769723,40.6717786746964,4.53078396376901,12.103274955072,1.96144888242751,12.1239967602369,-19.6789996703334,41.5865263724248,-18.5306751242665
84,84,738084.493620862,-0.12,0.05,26.6598847663549,-49.9971856315319,36.5771516047568,31.5686383313047,0.489875089412088,41.8134787214136,-18.511526930421,13.3455657762555,-21.1482568748354,13.3680297517361,-42.7327878177905,42.806300841441,-41.5091948621038
85,85,738084.493620953,-0.12,0.065,26.7755188533262,-47.696859501122,36.5449643859282,31.8976781744486,0.51152957748792,41.883553954184,-17.4936259886108,13.4072406291905,-20.1278046666103,13.4294608194357,-41.7177833138177,42.8728410960104,-40.4975615017488
86,86,738084.493621041,-0.12,0.08,26.8826469862754,-45.3415602422962,36.5144744676506,32.216586525129,0.535176614549584,41.9491808145873,-16.448755978726,13.4647209713762,-19.0802677469567,13.4866990167684,-40.6754734023206,42.9348377198286,-39.4587309141912
87,87,738084.493621129,-0.12,0.095,26.9807418479855,-42.9342062755088,36.4857117249691,32.5241364084971,0.561055328410399,42.0100615045869,-15.3782627792308,13.5177360844668,-18.0069938584205,13.5394742365286,-39.6071865044129,42.9919976975295,-38.3940275556393
88,88,738084.493621217,-0.12,0.11,27.0693113195485,-40.4781239022286,36.4587003344907,32.8191264164784,0.589436115479467,42.0659165690058,-14.2836934741315,13.5660328399685,-16.909532711061,13.58753397038,-38.514453786831,43.044047081129,-37.304977850727
89,89,738084.493621304,-0.12,0.125,27.1479056877282,-37.9770332514092,36.4334585880151,33.1003966660513,0.620623443883843,42.1164888784431,-13.1667898192728,13.6093793554769,-15.7896294587612,13.630646958183,-37.3990028810782,43.0907349494621,-36.193303923984
90,90,738084.493621391,-0.12,0.14,27.2161245035537,-35.4350267697704,36.409998778682,33.3668448918154,0.654957857665612,42.161547433256,-12.0294780203208,13.6475684730374,-14.6492144747717,13.6686066595972,-36.2627478962873,43.1318371751961,-35.0609136389966
91,91,738084.493621478,-0.12,0.155,27.2736228975388,-32.8565403183374,36.3883271591136,33.6174422422708,0.692816389295379,42.2008908808956,-10.873854851269,13.680420961051,-13.4903894539762,13.7012344488191,-35.1077757475578,43.1671598918284,-33.9098869672129
92,92,738084.493621566,-0.12,0.17,27.3201171597053,-30.2463171951997,33.8512483318403,36.3684439712919,-0.836186155899873,42.2343506420161,-9.70217026974098,13.7077883431399,-12.315409998325,13.7283824365851,-33.9363289493606,43.1965425566524,-32.7424588357193
93,93,738084.493621685,-0.12,0.185,27.3553894086368,-27.6093656653251,34.0674251014541,36.3503435459214,-0.790018841700861,42.2617935488878,-8.51680681441265,13.7295552668694,-11.1266649700241,13.7499358315475,-32.7507851534252,43.2198605142677,-31.5609987326104
94,94,738084.493621773,-0.12,0.2,27.3792911987555,-24.9509108271318,34.2652490665848,36.3340144655438,-0.739026480911851,42.283123912555,-7.32025619321408,13.7456413355606,-9.9266530226634,13.7658147654184,-31.5536338349165,43.2370269785883,-30.3679874725022
95,95,738084.493621862,-0.12,0.215,27.3917459444235,-22.2763418710796,34.4441215749444,36.319439788508,-0.682768252235518,42.2982849525129,-6.11509358129832,13.7560023443914,-8.71795682986166,13.7759755226689,-30.3474506423834,43.2479943690445,-29.1659916359458
96,96,738084.49362195,-0.12,0.23,27.3927500837814,-19.5911559676062,34.6035767627652,36.3065973208429,-0.620851275108862,42.3072595435159,-4.90395023817107,13.7606308800471,-7.50321562315327,13.78041113506,-29.134870018879,43.2527549578213,-27.9576362880148
97,97,738084.493622039,-0.12,0.245,27.3823729417523,-16.9009001524943,34.7432869786006,36.2954599360261,-0.552983865332202,42.3100702574429,-3.68948511818628,13.7595562674539,-6.28509671375979,13.7791513230083,-27.9185567681461,43.2513408085584,-26.7455766475565
98,98,738084.493622136,-0.12,0.26,27.3607553011321,-14.211112655056,34.8630655379782,36.2859959256825,-0.479045051758736,42.3067787025217,-2.47435618375673,13.7528438661384,-5.06626671159529,13.7722617883682,-26.7011772765571,43.2438230114287,-25.5324694151682
99,99,738084.493622257,-0.12,0.275,27.3281067345657,-11.5272651145123,34.9628667688494,36.2781693799486,-0.399165477593967,42.2974841864606,-1.26119213414277,13.7405937445549,-3.84936315544635,13.7598428855626,-25.4853711066318,43.2303102437532,-24.3209444730391
100,100,738084.493622346,-0.12,0.29,27.2847017919977,-8.85470707973044,35.0427834082078,36.2719405842107,-0.313806834498521,42.2823217525393,-0.0525652346783979,13.7229387785054,-2.63696724300975,13.7420277186424,-24.2737236513982,43.2109467077371,-23.1135776432634
101,101,738084.493622435,-0.12,0.305,27.2308751720367,-6.19861407010904,35.1030415039338,36.2672664270856,-0.223818043954929,42.2614596574717,1.14903412581535,13.7000422408751,-1.43157828953077,13.7189797298482,-23.0687404829531,43.1859095164221,-21.9128651355003
102,102,738084.493622523,-0.12,0.32,27.167016038508,-3.56394030579778,35.1439930565985,36.2641008125193,-0.130441410950026,42.2350963757651,2.34122060368034,13.6720949615901,-0.23559046410751,13.6908898596374,-21.8728239474916,43.155405614579,-20.7212002340191
103,103,738084.493622611,-0.12,0.335,27.093561660907,-0.955377015068405,35.1661067043075,36.2623950698447,-0.0352475376046432,42.20345722668,3.5217343506137,13.6393121471252,0.948727748853089,13.6579733682692,-20.68825245844,43.1196683322631,-19.5408526738772
104,104,738084.493622701,-0.12,0.35,27.0109905715548,1.62268301028026,35.1699568033586,36.2620983542885,0.0600028028281976,42.1667907265389,4.68845841460979,13.6019299581866,2.11925103303004,13.6204664147573,-19.5171628258208,43.0789536749489,-18.3739510428827
105,105,738084.493622817,-0.1,0.05,29.9805459447074,-49.9182637069592,36.6044532865587,31.2954404194343,0.54085521229853,43.2958216184403,-18.4617792047902,14.8327296043489,-21.0985835653286,14.8530729339493,-42.6782778917797,44.2864851340054,-41.4594906892149
106,106,738084.493622912,-0.1,0.065,30.1186111502328,-47.6072436691804,36.5716488903581,31.6243499744735,0.564079861357666,43.37728061315,-17.4399097715081,14.9057526530748,-20.0741602440172,14.9258337749022,-41.6593174716477,44.3643787475381,-40.4439449680711
