frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.561879518,-0.18,0.125,-6.2642359492593,-51.2277021394299,25.6122025415954,30.6063304097267,1.44911821221452,14.089567520911,-29.3339056975583,-10.2714715163938,-30.7428777110915,-10.7439102103684,-48.410272161277,15.2364872831852,-47.3215098970647
27,27,738084.561879614,-0.18,0.14,-6.30669239427718,-49.3817025318923,25.9479836242556,30.5688531585143,1.44377082886166,14.0722627698439,-28.5293770091377,-10.295446908583,-29.9379862324248,-10.7671057496027,-47.6096790777224,15.2175848148427,-46.5215004285868
28,28,738084.561879709,-0.18,0.155,-6.33946141628692,-47.4978382147395,26.2749738302418,30.5333334554998,1.43811206984744,14.0592409879658,-27.7051289343417,-10.3148921709478,-29.1133349602272,-10.7857627689701,-46.7891431072194,15.2029067802179,-45.7016077213464
29,29,738084.561879835,-0.18,0.17,-6.36234302300149,-45.5791653143539,30.4997631200253,26.592218851839,-0.138692667041547,14.0505977577687,-26.8625787548149,-10.3296947569258,-28.2703414334246,-10.7997702984467,-45.9500706324289,15.1925513734896,-44.8632376870707
30,30,738084.56187993,-0.18,0.185,-6.37519223243504,-43.6289872781418,26.8988104902826,30.4681276296679,1.42570034662562,14.0464033322375,-26.0032723503868,-10.3397688344858,-27.410552038599,-10.8090441449682,-45.0939979194457,15.1865918352778,-44.0079257513841
31,31,738084.561880055,-0.18,0.2,-6.37792154425286,-41.6508267805048,27.1938981344048,30.4384063280468,1.41884830076761,14.046701455362,-25.1288706055078,-10.3450566495231,-26.5356284154959,-10.8135282397308,-44.2225776445822,15.1850752488193,-43.1373233829063
32,32,738084.561880177,-0.18,0.215,-6.37050249904163,-39.6483935025155,30.4105727091361,27.4766993937889,-0.159313267250987,14.0515086130224,-24.2411336873865,-10.3455294350201,-25.6473317299639,-10.8131955302237,-43.337563270798,15.1880217601804,-42.2531824782697
33,33,738084.561880273,-0.18,0.23,-6.35296627374648,-37.6255484720526,30.3845947671064,27.746509599354,-0.167269466571063,14.060813738562,-23.3419035369905,-10.3411878374936,-24.7475051555937,-10.8080483889285,-42.4407916122872,15.1954242474767,-41.3573379414959
34,34,738084.561880386,-0.18,0.245,-6.32540329039508,-35.586265770187,30.3604354039203,28.0027099200927,-0.175911188127267,14.0745783826614,-22.4330849763609,-10.3320618478537,-23.8380549676793,-10.7981185262218,-41.5341639888292,15.2072484495345,-40.4516888589736
35,35,738084.561880494,-0.18,0.26,-6.28796185009753,-33.5345925000755,30.3380528832909,28.244773890554,-0.185354453434362,14.0927373418661,-21.5166258812229,-10.3182102400726,-22.9209306988291,-10.7834664113164,-40.6196264178849,15.2234335493536,-39.5381787175397
36,36,738084.561880587,-0.18,0.275,-6.24084583531508,-31.4746079648121,28.4722722042789,30.3174013175286,1.37505330727509,14.1151997252128,-20.5944968944449,-10.299719537093,-21.9981048322318,-10.7641802210881,-39.6991493199156,15.2438931929223,-38.6187751404388
37,37,738084.561880711,-0.18,0.29,-6.18431155083283,-29.410383012228,28.684875684873,30.2984311796472,1.36353935372079,14.1418504245677,-19.6686711621203,-10.2767025383735,-21.0715525148894,-10.740374351572,-38.7747072195251,15.2685169101815,-37.6954496229255
38,38,738084.561880817,-0.18,0.305,-6.11866380042,-27.345940475902,28.8823564158295,30.2810898249143,1.35067163542951,14.1725519422869,-18.7411045601522,-10.2492964565834,-20.1432317593262,-10.7121875399924,-37.8482589119448,15.2971718929564,-36.7701577361368
39,39,738084.561880914,-0.18,0.32,-6.04425131813544,-25.2852175756018,29.064587068143,30.2653220147539,1.33615653154628,14.2071465201882,-17.8137168466373,-10.2176607216041,-19.2150645697171,-10.6797806557656,-36.9217285325518,15.3297050750025,-35.8448202359014
40,40,738084.561881012,-0.18,0.335,-5.96146168693026,-23.2320310394688,29.2315385285542,30.2510704324729,1.31961066193795,14.2454585069616,-16.8883741265848,-10.1819745177308,-18.2889193796472,-10.6433342265933,-35.9969879189456,15.3659454523881,-34.9213054650274
41,41,738084.561881145,-0.18,0.35,-5.87071588437758,-21.19004559365,29.383275974018,30.2382761813724,1.30052464511168,14.2872968972419,-15.9668729540166,-10.1424341245779,-17.3665951272154,-10.6030457703058,-35.075840594046,15.4057065784093,-34.0014133765759
42,42,738084.561881263,-0.16,0.05,-3.14951995383442,-60.0007013833766,23.8391619943391,30.8225693497898,1.5183530722747,15.4730239908204,-33.1109126404101,-8.85245718432349,-34.5198596477666,-9.33198846425158,-52.1624345766159,16.6240542326886,-51.0767311036509
43,43,738084.56188137,-0.16,0.065,-3.22173684146378,-58.3717486410648,24.2078900976691,30.7748993245213,1.51565884320784,15.4443256235575,-32.4179543944891,-8.8888681109263,-33.8267304844732,-9.36770164857121,-51.4743787286657,16.5940490569752,-50.3889977049467
44,44,738084.561881481,-0.16,0.08,-3.28727493957928,-56.6929008719544,24.5728495346705,30.7291644617868,1.51287728897929,15.4184929051003,-31.6998790530329,-8.92226213565812,-33.1084460781588,-9.40038086814057,-50.7610498932763,16.5668442785734,-49.6760462265471
45,45,738084.561881598,-0.16,0.095,-3.3457846198717,-54.9657403737222,24.9330044300453,30.6853895967801,1.51000097515912,15.3956848728543,-30.9573478274006,-8.95245887578579,-32.3656667690028,-9.42984672527215,-50.0230938483239,16.5425996254541,-48.9385235459818
46,46,738084.561881694,-0.16,0.11,-3.39694372236618,-53.1921749578869,25.287304547664,30.6435932345277,1.50702121227185,15.3760483507384,-30.1911865355414,-8.97929044934805,-31.5992177046101,-9.45593245259713,-49.2613214627902,16.5214630163272,-48.1772413380434
47,47,738084.561881788,-0.16,0.125,-3.44046223728071,-51.3744355298367,25.6346969444718,30.6037873134024,1.50392780009538,15.359715774291,-29.402385127242,-9.00260388671938,-30.8100883824895,-9.478486319147,-48.476708403735,16.5035683944424,-47.3931757583822
48,48,738084.561881883,-0.16,0.14,-3.47608670614336,-49.5150682387282,25.9741383254135,30.565977059655,1.50070871236035,15.3468031451075,-28.5920944597937,-9.02226341600273,-29.9994294401558,-9.49737390788432,-47.6703920916586,16.4890336842289,-46.58746437963
49,49,738084.561882009,-0.16,0.155,-3.50360421802052,-47.6169210439855,26.3046078228075,30.5301609334291,1.49734970488208,15.3374081727865,-27.7616202362602,-9.03815255838286,-29.1685466044985,-9.51248020086805,-46.8436658118679,16.477958928503,-45.7614002884276
50,50,738084.561882109,-0.16,0.17,-3.52284588326804,-45.6831247154466,26.6251198855722,30.4963306688019,1.49383382437377,15.3316086598802,-26.912414107096,-9.05017597198006,-28.3188918007491,-9.52371141072577,-45.99796997805,16.4704246614921,-44.9164233401505
51,51,738084.561882235,-0.16,0.185,-3.53368967659435,-43.7170684720039,26.9347369440588,30.4644714052233,1.49014078687422,15.3294611800775,-26.0460620304576,-9.05826098801297,-27.4520515160063,-9.53099650244942,-45.1348806389227,16.4664905678844,-44.0541086626613
52,52,738084.561882333,-0.16,0.2,-3.53606255760489,-41.7223706511882,27.2325815092477,30.4345619050705,1.486246183339,15.33100009203,-25.1642700819675,-9.06235879112255,-26.5697326078924,-9.53428835766366,-44.2560954146403,16.466194470542,-43.1761525960528
53,53,738084.561882431,-0.16,0.215,-3.52994180047637,-39.7028449789804,27.5178473733828,30.4065748516173,1.48212045262812,15.3362369212548,-24.2688479960349,-9.06244520620601,-25.6737458403555,-9.53356454406338,-43.3634171415114,16.4695516797786,-42.2843563469898
54,54,738084.561882527,-0.16,0.23,-3.51535548550926,-37.6624631718364,27.7898096027583,30.3804772175106,1.47772753746797,15.3451601308213,-23.3616908026963,-9.05852106658721,-24.7659875106378,-9.52882766525909,-42.4587355861261,16.4765547256056,-41.3806077186267
55,55,738084.561882622,-0.16,0.245,-3.49238213601935,-35.605314733804,28.0478330534366,30.3562306929308,1.47302310200264,15.357735288668,-22.4447589915543,-9.05061215215993,-23.8484195992211,-9.52010528010763,-41.5440076585119,16.4871734816956,-40.4668613453448
56,56,738084.561882715,-0.16,0.26,-3.46114950893218,-33.5355649082455,28.2913791900838,30.3337921636357,1.46795213353971,15.3739056261179,-21.5200576839557,-9.0387687005434,-22.9230489242457,-9.50744939503092,-40.6212366043813,16.501355676704,-39.5451179118449
57,57,738084.56188284,-0.16,0.275,-3.42183258005249,-31.4574117994042,28.5200110537732,30.313114223137,1.46244566241904,15.3935929691798,-20.5896153232194,-9.02306450848248,-21.991905810684,-9.4909355470116,-39.6924506862233,16.5190277757181,-38.6174028656172
58,58,738084.561882934,-0.16,0.29,-3.37465078448306,-29.3750436910036,28.7333962865031,30.2941457104615,1.45641619773943,15.4166990122323,-19.655462399189,-9.00359565396094,-21.0570227911298,-9.47066150816478,-38.7596818704024,16.5400962026885,-37.6857451390951
59,59,738084.561883032,-0.16,0.305,-3.31986460137014,-27.2925975550336,28.9313081957612,30.2768322586176,1.44975124800538,15.4431068933416,-18.7196107078887,-8.9804788810366,-20.1204138396389,-9.44674565429411,-37.8249450228446,16.5644488643589,-36.752156383122
60,60,738084.561883157,-0.16,0.32,-3.25777158474548,-25.2141196727494,29.113624906602,30.2611168444871,1.4423039211461,15.4726830222392,-17.7840336111495,-8.95384969875021,-19.1840546041676,-9.41932504911409,-36.8902180807438,16.59195692794,-35.8186111781551
61,61,738084.561883282,-0.16,0.335,-3.18870196053785,-23.1435291831905,29.2803267117598,30.2469403276443,1.43387894224197,15.5052791062057,-16.8506477075836,-8.92386025217123,-18.2498640497176,-9.38855330247686,-35.9574236149039,16.6224767989075,-34.8870286368086
62,62,738084.561883377,-0.16,0.35,-3.11301391066747,-21.0845852363741,29.4314917862833,30.2342419720589,1.42421126286545,15.540734315967,-15.9212962591961,-8.89067702755052,-17.319687857137,-9.35459826476568,-35.0284121306763,16.6558522420213,-33.9592557447164
63,63,738084.561883494,-0.14,0.05,-0.328118017433853,-60.1436802182418,23.8249491865665,30.824437049972,1.56534081158973,16.7344553631363,-33.174259862444,-7.591465347073,-34.5818878528198,-8.07440123196837,-52.2231168725369,17.8824235526843,-51.1426657406332
64,64,738084.561883591,-0.14,0.065,-0.385326072051858,-58.5075542603142,24.1971410078952,30.7762679022604,1.56421050200852,16.7140849830193,-32.4785613575581,-7.61963107127177,-33.886011823327,-8.10189056635357,-51.5323587962229,17.8607187958062,-50.4522642279829
65,65,738084.561883689,-0.14,0.08,-0.437256669075109,-56.8205510036915,24.565555275504,30.7300647983665,1.56310108220163,16.6959185054113,-31.7572639618474,-7.64543979086187,-33.1644989304582,-8.12700361843395,-50.8158455351688,17.8411532474565,-49.7361602900269
66,66,738084.561883812,-0.14,0.095,-0.483631263612217,-55.0842627746803,24.9291285429776,30.6858536915091,1.56201670784942,16.6800773394701,-31.0110307954784,-7.66874812283907,-32.4180114280782,-8.14959788357462,-50.0742244022578,17.8238491032554,-48.9950022103271
67,67,738084.561883947,-0.14,0.11,-0.52419329680693,-53.3006189415019,25.2867818205309,30.6436539974466,1.56096198700612,16.6666733302091,-30.2406953445807,-7.68942253340565,-31.6473821393078,-8.16954084827626,-49.308313560703,17.8089194055053,-48.2296088332164
68,68,738084.561884046,-0.14,0.125,-0.558711975864508,-51.4718838261023,25.637432725899,30.603478341895,1.55994205076816,16.6558070561051,-29.4472611838189,-7.70734128809891,-30.8536141966899,-8.18671193638876,-48.5191019357088,17.7964663488515,-47.4409694532372
69,69,738084.561884153,-0.14,0.14,-0.586985827145122,-49.6006489071656,25.9800083906131,30.5653324034368,1.55896264235816,16.6475662296185,-28.6318988095197,-7.72239630265021,-30.0378778900205,-8.20100435347462,-47.7077462348675,17.7865796821118,-46.6302408175073
70,70,738084.56188428,-0.14,0.155,-0.608845921528925,-47.6898191402884,26.3134588275852,30.5292148532165,1.55803023002929,16.6420242470908,-27.7959394839161,-7.73449484204541,-29.2015045218773,-8.2123267768064,-46.8755649730517,17.7793352522838,-45.7987411374969
71,71,738084.561884373,-0.14,0.17,-0.624158673500408,-45.7425934021871,26.6367704259303,30.4951173929976,1.55715215197451,16.639238932322,-26.9408660857017,-7.74356101713161,-28.3459772655761,-8.22060484042819,-46.0240294921476,17.7747937348017,-44.9479411011417
72,72,738084.561884462,-0.14,0.185,-0.632828127043544,-43.7624392669656,26.948979217469,30.4630248900237,1.55633680320591,16.6392515138443,-26.0683010633597,-7.74953703237114,-27.4729191216491,-8.22578236907122,-45.1547520673646,17.7729995900652,-44.0794519774741
73,73,738084.561884554,-0.14,0.2,-0.634797652839547,-41.7530625237287,27.2491835507747,30.4329156032169,1.55559387911368,16.6420858695959,-25.1799916903728,-7.75238414491762,-26.5840781717392,-8.22782232136456,-44.2694712948748,17.7739802802028,-43.1950110087705
74,74,738084.561884643,-0.14,0.215,-0.630050999878814,-39.7183720368369,27.5365558175106,30.4047614936094,1.55493469581226,16.6477480645753,-24.2777929196678,-7.75208330384768,-25.6813104271717,-8.22670741152438,-43.3700350543501,17.7777457721713,-42.296464383812
75,75,738084.561884732,-0.14,0.23,-0.618612664486018,-37.6624407234797,27.8103529014462,30.3785286093321,1.55437261578824,16.6562261975554,-23.3636482228751,-7.74863544869172,-24.766560657868,-8.22244038907813,-42.4583814289525,17.7842883440295,-41.385748174663
76,76,738084.561884818,-0.14,0.245,-0.600547562970415,-35.5894635652602,28.0699250629442,30.3541775339216,1.5539236203244,16.6674905625276,-22.439568872868,-7.74206145785526,-23.8418416603118,-8.21504396767744,-41.5365180391333,17.7935827010203,-40.4648676929168
77,77,738084.561884905,-0.14,0.26,-0.575960016980371,-33.5037136748272,28.3147230264324,30.3316638857187,1.5536070893583,16.6814941198091,-21.507612181402,-7.73240174945645,-22.9092124767304,-8.20456040601573,-40.606500300918,17.805586397535,-39.5358757755221
78,78,738084.561884992,-0.14,0.275,-0.544992083996546,-31.4094974978574,28.5443031064477,30.3109388549799,1.55344688016282,16.6981732612811,-20.5698592343151,-7.71971554888606,-21.9707561085021,-8.19105075565017,-39.6704091511141,17.8202405506877,-38.6008505418718
79,79,738084.561885121,-0.14,0.29,-0.507821286826647,-29.3111102429354,28.7583302784782,30.2919497654864,1.55347284493145,16.71744884463,-19.6283926735074,-7.70407984833236,-21.0285572735801,-8.17459380145285,-38.7303287895837,17.8374708216852,-37.6618731714245
80,80,738084.561885212,-0.14,0.305,-0.464657812762632,-27.2127925938968,28.9565791790919,30.274640648947,1.55372300873002,16.7392274632039,-18.6852750577001,-7.68558809306153,-20.0846807406471,-8.15528472992348,-37.7883249725414,17.8571886329293,-36.7210062348319
81,81,738084.561885299,-0.14,0.32,-0.415741271497636,-25.1186896844435,29.1389330891185,30.2589528176064,1.55424676464452,16.7634029116241,-17.7425282948471,-7.66434863690666,-19.1411507335817,-8.13323356820866,-36.846424352486,17.8792925822577,-35.7802730731795
82,82,738084.561885386,-0.14,0.335,-0.361337105362613,-23.0328131935175,29.3053810230056,30.2448254276453,1.55510968606381,16.7898578028263,-16.8021145809935,-7.64048301489173,-18.1999318417743,-8.10856344207299,-35.9065953030108,17.9036700111592,-34.8416386625713
83,83,738084.561885473,-0.14,0.35,-0.301732757570246,-20.959007276281,29.4560131042733,30.2321960228109,1.55640099260919,16.8184652898882,-15.86591920772,-7.61412408402736,-17.2629117991407,-8.08140870410696,-34.9707305945572,17.9301986813306,-33.9069923291325
84,84,738084.561885579,-0.12,0.05,2.53984524761063,-60.2281573898236,23.7930652009972,30.82863520216,-1.52865090196252,18.016217517379,-33.2097852670203,-6.30972064402027,-34.6160168290794,-6.79608635408954,-52.2555683816542,19.1610033196895,-51.1805195278963
85,85,738084.561885701,-0.12,0.065,2.49853014105936,-58.5858205003335,24.1680497058686,30.7799780934341,-1.52817480170816,18.0046192384957,-32.5117620946967,-6.32918438449321,-33.9178086403956,-6.8148966282464,-51.5625136303312,19.1480426183373,-50.487857594774
86,86,738084.561885821,-0.12,0.08,2.46102059640939,-56.891757229053,24.5392583145949,30.7333152527523,-1.52756533208846,17.9945309315015,-31.787724641715,-6.34698360477392,-33.1935485048094,-6.83202087214217,-50.8432883852296,19.1365279883698,-49.7690755225334
87,87,738084.561885909,-0.12,0.095,2.42751680159899,-55.1475687069787,24.9056040873207,30.6886737140551,-1.52680616006711,17.986032728891,-31.0383375100572,-6.36301564505838,-32.4439001714807,-6.84735718748445,-50.0985411322543,19.1265404546963,-49.0248226186427
88,88,738084.561886,-0.12,0.11,2.39820285920824,-53.3552033874638,25.2659834226442,30.6460737861093,-1.52587868759087,17.9791980421228,-30.2644407987442,-6.37718484845201,-31.6697030914174,-6.86081083305512,-49.329096336392,19.1181547367257,-48.2559238861751
89,89,738084.561886108,-0.12,0.125,2.37324404471747,-51.5169552658119,25.6192886467435,30.6055287843709,-1.52476163119505,17.9740924002195,-29.4670500110934,-6.38940398007753,-30.8719723425021,-6.87229564164283,-48.5359545443931,19.1114380941494,-47.4633801058264
90,90,738084.561886213,-0.12,0.14,2.35278423318919,-49.6354561387802,25.9644214065715,30.5670448613444,-1.52343049910594,17.9707723628227,-28.6473529453518,-6.39959557583314,-30.0518955349608,-6.88173536385443,-47.7202894692529,19.1064492402105,-46.6483649039253
91,91,738084.561886302,-0.12,0.155,2.33694356875047,-47.7136617067577,26.3003065600104,30.5306209392142,-1.52185693549434,17.9692845401028,-27.8067034582754,-6.40769318200418,-29.2108265862815,-6.88906489996807,-46.8834419410312,19.1032373544208,-45.8122186916863
92,92,738084.56188639,-0.12,0.17,2.32581644900937,-45.7548315170065,26.6259062106445,30.4962487457813,-1.52000789111521,17.9696647503095,-26.9466120914533,-6.41364244822421,-28.3502763548865,-6.89423138237201,-46.0269107086811,19.1018412252849,-44.9564394609334
93,93,738084.561886478,-0.12,0.185,2.31946988759746,-43.7625029590715,26.9402335116572,30.4639129508845,-1.51784456490148,17.9719373426236,-26.0687336577328,-6.41740203936415,-27.4719002295691,-6.89719507430709,-45.1523401853191,19.1022885507387,-44.082670529111
94,94,738084.561886605,-0.12,0.2,2.31794231065893,-41.740459736598,27.2423658545953,30.4335913997664,-1.51532103953247,17.9761147083958,-25.1748519943684,-6.41894433677078,-26.5774828810681,-6.89793005558983,-44.2615053389208,19.1045954196839,-43.1926854357923
95,95,738084.561886695,-0.12,0.215,2.32124282825591,-39.692695445882,27.5314570667593,30.4052554343913,-1.51238250431981,17.9821969980432,-24.2668621943103,-6.41825590566619,-25.6689204871419,-6.89642467245509,-43.3562940358986,19.1087659924639,-42.2883702981467
96,96,738084.561886787,-0.12,0.23,2.32935100642086,-37.6233730760103,27.8067482692104,30.3788702931761,-1.50896291311275,17.9901720540675,-23.346750721191,-6.41533771318384,-24.7482008367596,-6.89268173641145,-42.4386872399044,19.1147923915578,-41.3717040274959
97,97,738084.561886878,-0.12,0.245,2.34221714973359,-35.5367813972697,28.0675770916812,30.3543955771695,-1.50498185866987,18.0000155632626,-22.4165738913807,-6.41020509001325,-23.8173817970548,-6.88671846556127,-41.510737547009,19.1226548065954,-40.444736887699
98,98,738084.561886965,-0.12,0.26,2.35976308610907,-33.4372893152891,28.3133849998842,30.3317857694726,-1.50034034232556,18.0116914235714,-21.478435263304,-6.40288743753113,-22.8785686836061,-6.87856617077249,-40.5745465962574,19.1323218103531,-39.5095679337596
99,99,738084.561887083,-0.12,0.275,2.38188342803544,-31.3292993320368,28.5437225619886,30.3109907949031,-1.4949149598551,18.0251523137,-20.534462506806,-6.39342769103361,-21.9338911073829,-6.86826969785685,-39.6322419283531,19.143750875161,-38.5683219026365
100,100,738084.561887174,-0.12,0.29,2.40844727141314,-29.2172012655068,28.7582525598608,30.291956603688,-1.48854977092123,18.0403404468787,-19.5867843321414,-6.38188155784551,-20.9854798785519,-6.85588664505432,-38.6859538730457,19.1568890724822,-37.6231261359389
101,101,738084.561887261,-0.12,0.305,2.43930027539536,-27.1053273423448,28.9567509276037,30.2746257689528,-1.4810447102397,18.0571884844722,-18.6375080394401,-6.36831655614291,-20.035444528726,-6.84148638215565,-37.737793028139,19.1716739327369,-36.6760880964526
102,102,738084.561887349,-0.12,0.32,2.47426706031356,-24.9979096910121,29.1391055813626,30.2589380828579,-1.47213870862161,18.0756205807295,-17.6886982072155,-6.35281088599551,-19.0858519709439,-6.82514890321723,-36.7898288515869,19.1880344379592,-35.7292739989458
103,103,738084.561887469,-0.12,0.335,2.51315385115938,-22.8990411387112,29.3053132720813,30.2448311411482,-1.461484504536,18.0955535270155,-16.7423569760385,-6.33545216814851,-18.1387067543033,-6.8069635487633,-35.8440698264632,19.2058921168154,-34.7846890140368
104,104,738084.561887557,-0.12,0.35,2.55575128996225,-20.8126400575096,29.4554746552486,30.2322409070389,-1.44861000574081,18.1168979624799,-15.8004063056808,-6.31633608829487,-17.1959332922426,-6.78702763552862,-34.9024455812143,19.2251622099522,-33.8442594265959
