frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.651851815,-0.2,0.05,-22.2466843717618,-4.23167935217762,20.916361953546,22.1535277420426,0.187970587471624,-4.52296171365675,10.8276811698842,-22.8484271420745,10.555977189732,-22.4723798622561,-3.01316112944461,-4.69330228392192,-2.41471949987607
1,1,738084.65185191,-0.2,0.065,-22.433763595196,-2.70910799091765,20.9213265309895,22.1530355308378,0.120178364227567,-4.60732319915148,11.5182008807355,-22.9346401606324,11.2460802530351,-22.557388595862,-2.32367641497508,-4.77829394214249,-1.72468055687891
2,2,738084.651852017,-0.2,0.08,-22.6063347714804,-1.16742404041144,20.9172897885644,22.1534357335721,0.0515956226944295,-4.68482244366154,12.217321402356,-23.01384418815,11.9447638081255,-22.6353652682572,-1.62548220422823,-4.85642297010543,-1.02593199898878
3,3,738084.651852104,-0.2,0.095,-22.7635858754296,0.391021503890745,20.9039715137551,22.1547572504317,-0.0171758111061075,-4.75507577654804,12.9239032663324,-23.0856472974348,12.6508885996056,-22.7059197432434,-0.919712562297249,-4.92730438642688,-0.319609023030776
4,4,738084.651852192,-0.2,0.11,-22.904762964162,1.96371424985857,20.8811387513407,22.1570269372822,-0.0855247472086942,-4.81772784286506,13.6367291288435,-23.1496864815519,13.3632376170353,-22.7686909836988,-0.207579896033745,-4.99058149305559,0.393074802089179
5,5,738084.651852314,-0.2,0.125,-23.0291803786042,3.54799360417131,20.8486105417536,22.1602693418106,-0.152863231747483,-4.87245653094918,14.3545123414505,-23.2056326873635,14.0805246681758,-22.8233520735139,0.509633544934707,-5.04593081496669,1.11083604470379
6,6,738084.651852403,-0.2,0.14,-23.1362303473709,5.14107306200202,20.8062620058007,22.1645064471266,-0.218656117354733,-4.91897760397905,15.0759070299634,-23.2531955467482,14.8014044584608,-22.8696149339517,1.23058568043833,-5.09306674472946,1.83233143376235
7,7,738084.65185249,-0.2,0.155,-23.2253917350124,6.74006329268605,20.7540276349202,22.1697574325665,-0.28244406564991,-4.95704890987188,15.7995195319529,-23.292127677156,15.5244840271359,-22.9072346062548,1.95388597767085,-5.13174576605484,2.55616924847414
8,8,738084.651852576,-0.2,0.17,-23.2962376905981,8.34199762137328,20.6919036678134,22.1760384524745,-0.343857900098917,-4.98647405005607,16.523920991847,-23.3222284294731,16.2483353389425,-22.9360129787394,2.67810799545397,-5.16177013657613,3.28092187466027
9,9,738084.651852691,-0.2,0.185,-23.3484419743683,9.94385941135336,20.619949458068,22.1833624393337,-0.402623934227584,-5.00710539927102,17.24766086616,-23.3433469730138,16.9715087838864,-22.9558018485819,3.4018028489593,-5.18299092169602,4.00513928163292
10,10,738084.651852779,-0.2,0.2,-23.3817837755948,11.5426107736167,22.1917389352893,20.538287767014,1.11223496557259,-5.01884638526807,17.9692810529726,-23.3553846245531,17.6925472992717,-22.9665052256677,4.12351331027014,-5.19531028804928,4.72736313471466
11,11,738084.65185287,-0.2,0.215,-23.3961508768078,13.1352219721729,22.2011739546518,20.4471039523529,1.0592226249363,-5.02165295852419,18.6873303317631,-23.3582963499904,18.4100008002252,-22.9680808076516,4.84178823182954,-5.19868298635713,5.44614123014786
12,12,738084.651852955,-0.2,0.23,-23.3915410701237,14.7187008600844,22.2116698832379,20.3466440576925,1.00915972478658,-5.01553420684024,19.4003787839399,-23.3520913925421,19.1224405892552,-22.9605405807228,5.55519696366701,-5.19311697823873,6.16004192302527
13,13,738084.651853049,-0.2,0.245,-23.3680617873533,16.2901216756937,22.2232254146862,20.237211846611,0.962012245160794,-5.00055209676265,20.1070318620483,-23.3368330089972,19.8284734130576,-22.9439505282504,6.26234343251973,-5.17867318862601,6.86766821609808
14,14,738084.651853135,-0.2,0.26,-23.325927961148,17.8466525489342,22.2358355268295,20.1191648600716,0.917701456874305,-4.97682035173945,20.8059437869172,-23.3126373241514,20.5267548461336,-22.9184294580637,6.96187956182302,-5.15546439344752,7.56767118822099
15,15,738084.651853232,-0.2,0.275,-23.2654581910253,19.3855811157961,19.9929096070512,22.2494914991457,-0.694679912305955,-4.94450250431846,21.4958299763881,-23.2796713415182,21.2160017051785,-22.8841469870876,7.65251773551216,-5.12365327968835,8.25876246520033
16,16,738084.651853327,-0.2,0.29,-23.1870693399662,20.9043377097738,19.8588960260397,22.2641809709454,-0.733671636602179,-4.90380918509894,22.1754782452621,-23.2381501743669,21.8950032342279,-22.8413207479584,8.33304204420146,-5.08344974039573,8.93972547148365
17,17,738084.651853426,-0.2,0.305,-23.0912697321774,22.4005156889595,19.7176113729396,22.2798880397798,-0.770215181290001,-4.85499473328275,22.8437585616165,-23.1883335837561,22.5626308460695,-22.7902129047972,9.00231809751078,-5.03510748939796,9.609425246379
