frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.424248492,-0.2,0.05,2.4995002967366,-12.9962076166712,17.237064270077,17.7532086989137,-1.38079100223972,14.2747841834327,0.206717765961545,-0.0246350473223766,0.0110675278656164,-0.0218100919900586,-10.6744101290117,14.2400429720478,-11.0268241962525
1,1,738084.424248584,-0.2,0.065,2.48846418971815,-11.8001213302463,17.3175354796853,17.7452356530803,-1.36295702032529,14.2720045493963,0.747944652242176,-0.0294015359370587,0.553094857239753,-0.0264730028759741,-10.1334176557677,14.2360211172321,-10.4866066075941
2,2,738084.424248674,-0.2,0.08,2.47892351818616,-10.5844261805986,17.3911278535411,17.738009951943,-1.34073807395189,14.2697762301358,1.29858133463692,-0.0335213057122543,1.1045443008863,-0.0304872683293106,-9.58291837815538,14.2325284812649,-9.93689560578439
3,3,738084.424248765,-0.2,0.095,2.47095055968953,-9.35081154922781,17.4574343282317,17.731552847782,-1.31245165260387,14.2681254782464,1.85781687374048,-0.0369611289074804,1.66460364437831,-0.033819815568753,-9.02371981134278,14.2295932038706,-9.3784975264172
4,4,738084.424248854,-0.2,0.11,2.46461159347169,-8.10111742284286,17.5160782252893,17.7258835706149,-1.27546235437362,14.2670761699634,2.42476647682747,-0.0396905038641509,2.23238671655196,-0.0364403129545606,-8.45670377795916,14.2272412236721,-8.81229290567121
5,5,738084.424248944,-0.2,0.125,2.45996595512131,-6.83732339166735,17.5667188402208,17.7210191530012,-1.2254311495007,14.2666494393982,2.99847690087263,-0.0416821042618922,2.8069388016198,-0.0383216182284972,-7.88282105651961,14.225495899788,-8.23923113669314
6,6,738084.424249033,-0.2,0.14,2.45706515226153,-5.56153492893654,17.6090566977673,17.7169742730757,-1.15478556624435,14.2668633387487,3.57793320066106,-0.0429121994748689,3.38724339832149,-0.0394401975841218,-7.30308467912386,14.2243776561875,-7.66032377722459
7,7,738084.424249122,-0.2,0.155,2.45595206617761,-4.27596711401919,17.6428383243607,17.7137611151207,-1.04944182216551,14.267732534078,4.16206674144109,-0.0433610343727346,3.97223024542033,-0.0397765039163232,-6.71856195758512,14.2239036585804,-7.07663658750394
8,8,738084.424249211,-0.2,0.17,2.45666026380785,-2.98292604852716,17.6678603945775,17.7113892544608,-0.881845385042114,14.2692680456929,4.7497643508754,-0.0430131575093791,4.56078448808362,-0.039315303226368,-6.13036536197123,14.2240875331717,-6.48928042224366
9,9,738084.424249301,-0.2,0.185,2.45921343695945,-1.68478830588141,17.6839731234817,17.7098655641974,-0.600650604448534,14.2714770411702,5.33987844279353,-0.0418576877700466,5.15175681737696,-0.0380459392763627,-5.5396424180077,14.2249391357259,-5.89940114288032
10,10,738084.42424945,-0.2,0.2,2.46362499031858,-0.383978823118359,17.691082796406,17.7091941483848,-0.154615313295267,14.2743626876836,5.93123790783845,-0.0398885111306993,5.74397437763635,-0.0359625281970106,-4.94756482745971,14.2264643780799,-5.30816875391401
11,11,738084.42424954,-0.2,0.215,2.46989778769099,0.917052288513553,17.6891533523037,17.7093763044947,0.355515506813297,14.277924068578,6.52265953572286,-0.0371044012030734,6.3362522060652,-0.0330640767626357,-4.35531704628928,14.2286651176257,-4.7167659977854
12,12,738084.424249631,-0.2,0.23,2.47802406587082,2.2158534991193,17.6782069737941,17.7104105087812,0.729602408635047,14.2821561671526,7.11295971235663,-0.0335090595782743,6.92740494742129,-0.0293545203963026,-3.76408457717272,14.2315391133215,-4.126376664494
13,13,738084.42424972,-0.2,0.245,2.48798552002595,3.50999563796968,17.6583236573856,17.7122924350925,0.954169627475187,14.2870499184744,7.7009661239107,-0.0291110745250143,7.51625857545288,-0.0248426795226418,-3.1750422445068,14.2350800497088,-3.53817388369578
14,14,738084.42424981,-0.2,0.26,2.4997535574232,4.79709515779779,17.6296397833542,17.7150149981447,1.09041364274004,14.2925923278426,8.2855291996426,-0.0239237992384702,8.10166185250902,-0.0195421355102902,-2.5893427206055,14.2392776281956,-2.95330866758227
15,15,738084.424249901,-0.2,0.275,2.51328971125681,6.07483636018664,17.5923457346907,17.7185684237529,1.1785174182956,14.2987666524221,8.8655330360795,-0.0179651533839551,8.68249726953928,-0.0134710300097707,-2.00810556134071,14.2441177227378,-2.37289896242176
16,16,738084.424250018,-0.2,0.29,2.52854620259402,7.34099210801859,17.5466826404359,17.7229403460637,1.23908148613066,14.3055526405836,9.43990556619306,-0.0112573540779475,9.25769122978073,-0.00665179386639366,-1.43240698871262,14.2495825950285,-1.79801944589847
17,17,738084.424250108,-0.2,0.305,2.54546663392848,8.5934426060216,17.4929383509782,17.7281159271796,1.28281989233247,14.3129268218467,10.0076277672248,-0.00382658447720857,9.82622326949777,0.000889186166227798,-0.863270628034321,14.2556511625866,-1.22969227763386
18,18,738084.424250196,-0.2,0.32,2.56398679312651,9.83019190673762,17.4314427710008,17.7340779981284,1.31565309152983,14.3208628389684,10.5677417379543,0.00429739017757462,10.3871341463379,0.0091219530369001,-0.301659370441481,14.2622993116874,-0.668878973357743
19,19,738084.424250284,-0.2,0.335,2.58403554613074,11.0493818830662,17.3625626904654,17.7408072195835,1.34106265324649,14.3293318128259,11.1193575182588,0.0130816480554215,10.9395326679908,0.0180134063008672,0.25153151052808,14.2695002460933,-0.116473531286727
20,20,738084.424250372,-0.2,0.35,2.60553579403037,12.2493034990908,17.2866962630608,17.7482822572463,1.36121107400093,14.3383027302181,11.6616585684034,0.0224905660896462,11.4826011784914,0.0275277586111078,0.79547990410812,14.2772248619063,0.426703105225994
21,21,738084.424250482,-0.18,0.05,4.06813163007456,-13.1126797590535,17.2008402685673,17.7568225241695,-1.26996796656083,14.9870520111822,0.155501253451601,0.687429117480259,-0.041194271060675,0.690314999010614,-10.7260860550377,14.9524975038916,-11.0792287378077
22,22,738084.424250573,-0.18,0.065,4.06659874053534,-11.9071453650442,17.2826809667095,17.7486797425874,-1.24169065729505,14.9888924207464,0.700882906897871,0.687249086060865,0.504987561289127,0.69023976851467,-10.1809559601148,14.9530863160241,-10.53488485568
