frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.418415325,-0.2,0.2,65.4265933816273,34.5682659036104,42.9203732951312,35.4208767422144,-1.0847252863343,85.96250633289,39.2686787697233,53.3239399164715,46.1234610390829,52.1853452731991,20.6384222387455,82.2094178138687,10.3165185048408
11,11,738084.418415508,-0.2,0.215,65.5022185876674,37.5000168538448,42.9508837830371,35.1207708060792,-1.05084293082872,85.9731341739241,40.5557111408166,53.3377696985726,47.4217108837991,52.1961331771995,21.9419955472366,82.2117289000308,11.612226968008
12,12,738084.41841567,-0.2,0.23,65.5428529140113,40.4048958148486,42.9836979169587,34.8044098559867,-1.01835786343849,85.9659765618895,41.8280600497682,53.3342873344357,48.7050598949782,52.1896030604268,23.2310585185941,82.1963481616715,12.893709706855
13,13,738084.41841583,-0.2,0.245,65.5486666483506,43.277599805504,43.0188401588574,34.472691463948,-0.987258836683096,85.941167595301,43.0832569926716,53.313616672365,49.9710181210621,52.1658852288326,24.5031073188215,82.1634262473962,14.1584767216441
14,14,738084.418415996,-0.2,0.26,65.5200290601888,46.1130599887809,34.1265998588566,43.0563279994619,0.613272398154175,85.8989443272385,44.3189553008173,53.2759818480923,51.2172190551356,52.1252102154396,25.7557594466336,82.1132159529526,15.404157440875
15,15,738084.418416156,-0.2,0.275,65.4575011313484,48.9064861881176,33.7671932272011,43.0961717000118,0.641673771174203,85.8396426913912,45.5329512767892,53.2217033822553,52.4414409440267,52.0679048139008,26.9867752350684,82.0460680018915,16.6285221349771
16,16,738084.418416325,-0.2,0.29,65.3618253818213,51.653405982137,33.3955900292697,43.1383741177946,0.668779003172901,85.7636919173892,46.7232025989114,53.151192804183,53.6416253331347,51.9943866417655,28.1940766159457,81.9624253341443,17.8295006271547
17,17,738084.418416521,-0.2,0.305,65.2339131191033,54.3496976915822,33.0129547042871,43.1829306245156,0.694630639524431,85.6716076098082,47.887843662833,53.0649459704553,54.8158925136067,51.9051574031968,29.3757628079611,81.8628160792549,19.0051979623008
18,18,738084.418416714,-0.2,0.32,65.0748295055366,56.9916167682183,32.620483133983,43.2298291189289,0.719274926002821,85.5639837000042,49.0251976360828,52.9635352808089,55.9625536466104,51.8007950547788,30.5301226969073,81.7478454249892,20.1539068015587
19,19,738084.418416899,-0.2,0.335,64.8857768778644,59.5758153361154,32.2193882259896,43.2790501349193,0.742760565059684,85.4414835047603,50.1337851119935,52.8476010182078,57.080119451267,51.6819451021578,31.655643788121,81.6181866161257,21.2741164206893
20,20,738084.418417086,-0.2,0.35,64.6680767955727,62.0993548359316,43.3305670421905,31.8108859567288,-0.805658654922979,85.3048301396054,51.2123293578989,52.7178420537633,58.1673054523088,51.5493112687873,32.7510177208955,81.4745713313542,22.3645182992268
21,21,738084.418417361,-0.18,0.05,65.9770854741084,3.93468089977846,36.8957063779146,42.7787300362661,0.0595665317627781,86.2798110508819,25.6916582107363,53.6451108020608,32.4156464417554,52.5405612241477,6.90718984339414,82.6179595007663,-3.31875327865147
22,22,738084.418417564,-0.18,0.065,66.3981671427375,6.8511484698577,36.7811184251275,42.7892610473016,0.102818931520616,86.4656615354678,26.9895359088648,53.8294805901026,33.7255818012508,52.7222851512995,8.21831990471255,82.7954880131936,-2.01733888907604
23,23,738084.418417763,-0.18,0.08,66.7908019297162,9.7965564994254,42.8016262317802,36.6476358981126,-1.4251595593538,86.6367708759136,28.2991577596597,53.999535030446,35.0473033398628,52.8896290419445,9.54163695409257,82.9581908563006,-0.703660311701881
24,24,738084.418417906,-0.18,0.095,67.153299305253,12.7660273086933,42.8158972189008,36.4949850103684,-1.38293520586613,86.7923045616044,29.6181769995656,54.1544560751435,36.3784397766658,53.0417786092442,10.8747796482162,83.1052488727132,0.619944255935526
25,25,738084.418418047,-0.18,0.11,67.4840857006881,15.7543991842721,42.8321435185244,36.3230043496033,-1.34145038975576,86.9314905780574,30.9441170944978,54.2934861635142,37.7164891437351,53.1779805378846,12.2152539232239,83.2359063151934,1.95100407255103
26,26,738084.418418149,-0.18,0.125,67.7817259506382,18.7562653613221,42.8504319428929,36.1316518256289,-1.30083577662088,87.0536303628193,32.2743910982553,54.4159389303044,39.058838366922,53.2975531705778,13.560452395719,83.349481675003,3.28693501824916
27,27,738084.418418247,-0.18,0.14,68.04494348704,21.7660187549915,42.8708260096857,35.9210098315721,-1.26120487609396,87.1581090878202,33.6063237458142,54.5212092652371,40.4027856039469,53.3998965371489,14.9076765485559,83.4453778173416,4.62506153391561
28,28,738084.418418347,-0.18,0.155,68.2726387305171,24.7779016994603,42.8933853341924,35.6912883829742,-1.22265304875113,87.2444049819081,34.9371759102784,54.6087824445188,41.7455649639794,53.4845014470245,16.2541613308174,83.5230911401053,5.96264096963089
29,29,738084.418418494,-0.18,0.17,68.4639051532286,27.7860597520256,42.9181650227601,35.4428260554076,-1.18525724397507,87.312097421969,36.2641709537974,54.6782420689064,43.0843731334867,53.5509573802453,17.597101701314,83.5822194874833,7.29688987729502
30,30,738084.418418596,-0.18,0.185,68.6180425406126,30.7845984433003,42.9452150770162,35.1760886136472,-1.14907638152304,87.3608735482193,37.5845224182314,54.7292765692033,44.4163973480115,53.5989589386995,18.9336805587493,83.6224685777678,8.62501169671653
31,31,738084.418418694,-0.18,0.2,68.734567048932,33.767641714066,42.9745798240188,34.8916652914551,-1.11415226014408,87.3905331984427,38.8954624362922,54.7616840780108,45.7388440839566,53.6283106574738,20.2610974349621,83.6436567443764,9.94422521771163
32,32,738084.418418795,-0.18,0.215,68.8132177562703,36.7293907017423,43.0062973840479,34.5902627774398,-1.0805108651655,87.4009920056031,40.1942702026885,54.7753755147527,47.0489678031445,53.6389300247147,21.5765972849604,83.6457178391052,11.251793157791
33,33,738084.418418892,-0.18,0.23,68.8539595116834,39.6641814898074,43.0403991887248,34.2726970296565,-1.04816394458754,87.3922825608648,41.4782998306401,54.7703757870181,48.344099068824,53.6308486145271,22.8774986919425,83.6287022042966,12.5450501789881
34,34,738084.418418991,-0.18,0.245,68.8569820085748,42.566540476289,43.0769095634292,33.9398831301679,-1.01711073702405,87.36455360703,42.7450069333861,54.7468230725155,49.6216713664803,53.6042112988635,24.1612208187614,83.5927756835408,13.8214296798798
35,35,738084.418419098,-0.18,0.26,68.8226951302573,45.4312360866061,43.1158453858474,33.5928234498024,-0.987339750087115,87.3180672919057,43.9919733125333,54.7049662089057,50.8792460056811,53.5592735673532,25.4253084787619,83.5382167047909,15.0784887393914
36,36,738084.418419201,-0.18,0.275,68.7517207398505,48.2533256878353,33.2325944503356,43.1572158299531,0.6119658188881,87.2531945742395,45.2169292029787,54.6451602801872,52.1145345479894,53.496397045422,26.6674547665566,83.4654115323549,16.3139306554662
37,37,738084.418419306,-0.18,0.29,68.6448811899352,51.0281967571467,32.8603324936702,43.2010222045505,0.639241117208697,87.1704089327131,46.4177726138054,54.5678605449517,53.3254182967395,53.4160433576038,27.8855207789907,83.3748478415631,17.525624610225
38,38,738084.418419404,-0.18,0.305,68.5031849361823,53.7516015453058,32.4772190485452,43.2472578915464,0.665316070555908,87.0702785785152,47.592585410563,54.4736149006717,54.509964491663,53.3187665316354,29.0775520630551,83.2671068191173,18.7116220985042
39,39,738084.418419506,-0.18,0.32,68.3278097017559,56.4196847321708,32.0844656837168,43.2959083894986,0.690228703134602,86.9534574116762,48.7396459007735,54.36305511708,55.6664389690657,53.205204177607,30.241791544704,83.14285403108,19.8701698726979
40,40,738084.418419608,-0.18,0.335,68.1200837005367,59.0290037923777,31.6832992307121,43.3469514561784,0.714020257776894,86.8206749891632,49.857437804568,54.2368870990859,56.7933151695546,53.0760677035935,31.3766888137018,83.0028293273487,20.9997192769364
41,41,738084.418419708,-0.18,0.35,67.8814654561777,61.576542049461,31.2749474633438,43.4003573565947,0.736734155157458,86.6727257880279,50.9446556100062,54.0958804547735,57.8892794941073,52.9321318439997,32.4809057585249,82.8478360659768,22.098931961623
42,42,738084.418419835,-0.16,0.05,69.1085409058374,2.83668778958709,36.347247953911,42.8298424545913,0.041023818983169,87.6321771774722,25.1993186885043,55.0079781387964,31.9108747573042,53.9087441285478,6.41017318766063,83.977253072863,-3.80962624497626
43,43,738084.418419939,-0.16,0.065,69.5587697741713,5.77205822457243,36.2307354487252,42.8409339955312,0.0827913460939648,87.8302888808575,26.5043411840731,55.2046151253432,33.2279708902502,54.1027529441528,7.72848192526972,84.1670198558235,-2.5010848307962
44,44,738084.418420036,-0.16,0.08,69.9785098903234,8.73779769605744,42.853920833997,36.0954133325192,-1.44657522757872,88.0126697831435,27.8217110259829,55.385948197793,34.5574653585513,54.2813887168219,9.05959234333519,84.340964950741,-1.17966764581358
45,45,738084.418420137,-0.16,0.095,70.3659111892078,11.7289393426639,42.8688778587582,35.9410084620544,-1.40562984705578,88.1784106498943,29.1490391133706,55.5510849436229,35.8969443235267,54.4437626898799,10.4011007825188,84.498194632901,0.152245261461166
46,46,738084.418420264,-0.16,0.11,70.7192501068664,14.7402162683421,42.8858776596532,35.7673614216652,-1.36530554324094,88.3266696844689,30.4837993697952,55.6991983449746,37.2438559771505,54.5890520186515,11.7504635338883,84.637883589926,1.49213400463704
47,47,738084.41842037,-0.16,0.125,71.036953471745,17.7661016150616,42.9049899040976,35.5744336367255,-1.32572673381576,88.4566846879803,31.823348667909,55.8295386806615,38.5955306929219,54.7165116527514,13.1050168020216,84.7592869521934,2.83735857828313
48,48,738084.418420478,-0.16,0.14,71.3176210415489,20.8008547934339,42.926280695511,35.3623126453098,-1.28700374256988,88.5677844895834,33.1649496821942,55.9414447241252,39.9492041291442,54.8254855048506,14.4619996490327,84.8617515727209,4.18518154606892
49,49,738084.418420581,-0.16,0.155,71.5600460644719,23.8385731051801,42.949811920537,35.1312152901755,-1.24923161420918,88.6593993234321,34.5057962837664,56.0343539209831,41.3020428938234,54.9154165897318,15.8185795343278,84.9447262354179,5.53279331867323
50,50,738084.418420678,-0.16,0.17,71.763233253107,26.8732477638218,42.9756406040069,34.8814886244183,-1.21248954190567,88.7310698443996,35.8430409838832,56.1078112448478,42.65117227216,54.9858558327894,17.1718799558868,85.0077704870248,6.87733953344294
51,51,738084.418420776,-0.16,0.185,71.9264136472506,29.8988231359003,43.0038182744843,34.6136084417948,-1.17684085900638,88.7824545050712,37.1738238403234,56.1614764595311,43.9937054243343,55.0364692769215,18.5190096045173,85.0505618192344,8.21594995373216
52,52,738084.418420873,-0.16,0.2,72.0490558978912,32.9092578695079,43.0343903623713,34.3281753810733,-1.14233351761913,88.8133350605314,38.4953021689811,56.1951295585026,45.326773388976,55.0670434597854,19.857092368942,85.0729009719535,9.54576823230263
53,53,738084.418420969,-0.16,0.215,72.1308736242908,35.8985864734947,43.0673956410546,34.0259086555496,-1.10900095849736,88.8236200238397,39.8046803570743,56.2086742072536,46.6475551815322,55.0774887884714,21.183297481962,85.0747151854873,10.8639818352854
54,54,738084.418421066,-0.16,0.23,72.1718286274318,38.8609798840217,43.1028657267018,33.7076375564968,-1.07686327169791,88.8133459606415,41.0992390576811,56.2021390780638,47.9533072601678,55.0678408026648,22.4948690798114,85.05605929503,12.1678514045224
55,55,738084.418421166,-0.16,0.245,72.1721298652979,41.7908035705271,43.1408246499626,33.3742909359685,-1.04592854994372,88.782676582978,42.3763630596003,56.1756770365647,49.2413916464829,55.0382592874803,23.7891544599464,85.0171146325025,13.4547388484554
56,56,738084.418421264,-0.16,0.26,72.1322282523304,44.6826718134418,43.1812885114993,33.0268849653572,-1.01619434424936,88.731899676131,43.6335671712711,56.129562211373,50.5093020337965,54.9890252690255,25.0636303665011,84.9581857741705,14.7221334946866
57,57,738084.41842136,-0.16,0.275,72.0528074745372,47.5314969460497,32.6665095127204,43.2242652338047,0.583147178563004,88.6614219640427,44.868519530318,56.0641850482883,51.7546872895078,54.9205359960093,26.31592670512,84.8796952438061,15.9676757086152
58,58,738084.418421457,-0.16,0.29,71.9347711380306,50.3325325269871,32.2943135260234,43.2697544159486,0.610522476785156,88.5717620848299,46.0790618467432,55.9800455149007,52.9753718556649,54.8332980749927,27.543847185409,84.7821763463687,17.1891774778399
59,59,738084.418421552,-0.16,0.305,71.7792266829718,53.0814096512882,31.9114898279867,43.3177472986101,0.636753219074673,88.4635419045378,47.2632262021818,55.8777446770968,54.1693726675358,54.7279189822924,28.7453865041191,84.6662643631382,18.3846395755801
60,60,738084.418421708,-0.16,0.32,71.5874665768306,55.7741658459261,31.519259734242,43.3682268379349,0.661869709046441,88.3374764420293,48.4192481531144,55.75797491273,55.334912336797,54.6050972191765,29.9187438085649,84.5326863830189,19.5522650414723
61,61,738084.418421841,-0.16,0.335,71.3609473628431,58.4072662759777,31.1188578870924,43.4211678937071,0.685906068557654,88.1943627088753,49.5455760153926,55.6215090582952,56.4704284767602,54.4656114072849,31.0623323103432,84.3822500748793,20.6904688475909
62,62,738084.418421958,-0.16,0.35,71.1012671711826,60.9776172235118,30.7115176685446,43.4765375229728,0.708899227752702,88.0350677846608,50.6408763338834,55.4691888008966,57.5745791747176,54.3103086373318,32.1747850473292,84.2158317214129,21.7978837444115
63,63,738084.418422085,-0.14,0.05,72.2325720269629,1.71051805433505,35.7646973629486,42.8861399537273,0.0236762775519897,88.9735624941755,24.6947127905236,56.3607517364356,31.3935039275336,55.2668449141069,5.90132641842134,85.325680670251,-4.3119290222967
64,64,738084.418422198,-0.14,0.065,72.7120951048745,4.66176472365328,35.6459684950395,42.8978755411833,0.064025017230974,89.1838643304053,26.0053965454542,56.569597163756,32.7162594219236,55.4730835676873,7.22532049176618,85.5276254099901,-2.99773886310938
65,65,738084.418422296,-0.14,0.08,73.1590958112978,7.64477650727408,35.508582668648,42.9115681546454,0.104117365413662,89.3774539699218,27.3290133422781,56.7621570424471,34.0520080809971,55.6629631529722,8.56271240203538,85.7127607571569,-1.67008022335937
66,66,738084.418422393,-0.14,0.095,73.5715626990356,10.6545116301226,35.3522707543634,42.9272958822252,0.143818498519035,89.5533472153097,28.6631387875339,56.9374642597754,35.3983006525282,55.8355200875533,9.9110632466755,85.8801181246518,-0.331368015378548
67,67,738084.418422489,-0.14,0.11,73.9476202774868,13.6856129701236,35.1768781115647,42.9451343204174,0.183001108005642,89.710632212026,30.0052046680951,57.0946219772167,36.7525429949729,55.9898616127495,11.2677871151799,86.0288023013143,1.01583608750892
68,68,738084.418422586,-0.14,0.125,74.2855554016055,16.7324490364793,42.9651559050947,34.9823717910721,-1.349248713538,89.8484828306133,31.3525193527099,57.2328167460722,38.1120167076173,56.1251788917299,12.6301715247289,86.1580047033518,2.368843835173
69,69,738084.418422684,-0.14,0.14,74.5838422061566,19.7891614972212,42.9874292249862,34.7688458555687,-1.31144439649802,89.9661712640015,32.7022913059745,57.3513308644373,39.4739028992905,56.2407593389133,13.9954010238249,86.267015818596,3.72486374020142
70,70,738084.418422782,-0.14,0.155,74.8411648863335,22.8497184675825,43.0120183265388,34.5365245671467,-1.27447557965279,90.0630794777952,34.0516553161967,57.4495536209971,40.8353086922928,56.3359978261226,15.3605835664833,86.3552364840196,5.08102718119513
71,71,738084.41842288,-0.14,0.17,75.0564376424031,25.9079725302224,43.0389820255636,34.2857632403132,-1.23842203323079,90.1387091682678,35.3977009227925,57.5269910873471,42.1932959412961,56.4104064277063,16.7227791418179,86.4221876545717,6.43441676118452
72,72,738084.418422977,-0.14,0.185,75.228821185252,28.9577222426467,43.0683732392087,34.0170466487842,-1.20334969887414,90.1926899161957,36.7375024284351,57.5832741529116,43.5449115457638,56.4636223994231,18.0790300415399,86.4675183556005,7.7820963104983
73,73,738084.418423073,-0.14,0.2,75.3577352859437,31.9927757353527,43.1002383523199,33.7309849536911,-1.16931083915863,90.2247852739945,38.0681498028124,57.6181645444597,44.8872186554746,56.4954141342887,19.4263920675448,86.4910115610124,9.12114184313012
74,74,738084.418423171,-0.14,0.215,75.4428669727374,35.0070148826576,43.1346166347565,33.4283072051953,-1.13634455594174,90.2348965866598,39.3867797340062,57.6315586336318,46.2173280176345,56.5056849001566,20.7619659291721,86.4925878026976,10.4486727228125
75,75,738084.418423275,-0.14,0.23,75.4841741242479,37.9944584926797,43.1715397259255,33.1098525664001,-1.10447760133456,90.2230644207797,40.6906060642006,57.6234889079356,47.5324286948083,56.4944742362398,22.0829280587905,86.4723063908945,11.7618822734897
76,76,738084.418423373,-0.14,0.245,75.4818843586685,40.9493229735436,43.2110311976775,32.7765594845933,-1.07372540139693,90.1894675567416,41.9769488604504,57.594123059478,48.8298173973114,56.4619569646499,23.386560087193,86.4303642056997,13.0580670808842
77,77,738084.418423471,-0.14,0.26,75.4364892837319,43.8660790383871,43.2531062129316,32.4294531163749,-1.04409321789091,90.1344195822324,43.2432614182056,57.5437607269759,50.1069257213977,56.4084398544329,24.6702762663921,86.3670921028967,14.3346542768742
78,78,738084.418423568,-0.14,0.275,75.3487343223711,46.7395031484272,43.2977712887588,32.0696313644772,-1.01557737999235,90.0583632061135,44.487154572583,57.4728280057087,51.3613446628407,56.3343560547445,25.9316482043289,86.2829490575525,15.5892261740616
79,79,738084.418423664,-0.14,0.29,75.2196044763805,49.5647226040234,31.6982499288262,43.3450241713656,0.582629797437044,89.9618624859087,45.7064177952912,57.3818699127502,52.5908458796378,56.2402574863465,27.1684263789803,86.1785142424144,16.8195417195373
80,80,738084.41842376,-0.14,0.305,75.0503065100462,52.3372534397631,31.3165067952687,43.3948538315523,0.608953493113425,89.8455932256386,46.8990366772992,57.2715410571307,53.7933993011002,56.1268054427903,28.3785580220976,86.0544773007905,18.0235543582066
81,81,738084.418423858,-0.14,0.32,74.8422481355256,55.0530305391883,30.9256265825123,43.4472405762618,0.63421319201299,89.7103318507278,48.0632065315063,57.1425948136608,54.9671868161598,55.9947597014814,29.5602010978636,85.9116271226322,19.1994260297776
82,82,738084.418423959,-0.14,0.335,74.5970148463513,57.7084296764383,30.5268451563892,43.5021562843813,0.658436318007236,89.5569431008447,49.1973419879625,56.995871332819,56.1106119134477,55.8449664782727,30.71173424134,85.7508394657329,20.3455371618807
83,83,738084.418424058,-0.14,0.35,74.3163450788226,60.3002814553085,30.1213948783221,43.5595647494919,0.681653602181616,89.3863668993175,50.3000825890796,56.8322847368108,57.2223052818717,55.6783455765095,31.8317626579535,85.5730637808264,21.4604926571443
84,84,738084.418424179,-0.12,0.05,75.3376928880504,0.558599947149453,35.1489542678378,42.9479931293785,0.00741447855714386,90.298312212615,24.1790740502841,57.6977800248528,30.8647991037265,56.609192199182,5.38192220416378,86.6575664855335,-4.82439290653785
85,85,738084.418424276,-0.12,0.065,75.846401902258,3.52252189295645,35.027720839778,42.9604652119159,0.0464094862615266,90.5206062302898,25.4938566975662,57.9186488886436,32.1916332803051,56.8274792302818,6.71002942251134,86.8715023160208,-3.50611029877211
86,86,738084.418424374,-0.12,0.08,76.3205814573908,6.5195578698653,34.8880518812741,42.9749563926506,0.0852164483674261,90.7252242192292,26.8221337745515,58.1222667450212,33.5320312312308,57.0284374374409,8.05210513661335,87.0676587319236,-2.17379231435998
87,87,738084.418424471,-0.12,0.095,76.7580590881039,9.54460671566344,34.7296857945309,42.9915478554489,0.123711634265222,90.9111079144797,28.161453262766,58.3075925694483,34.8835160625512,57.2110291823161,9.40568289279983,87.2449931207636,-0.829881131822127
88,88,738084.418424577,-0.12,0.11,77.1568075337892,12.5922375648724,34.5524755953127,43.0103180888492,0.161776932874887,91.0772762021799,29.5092129691739,58.4736604036546,36.2434595629155,57.374292473058,10.7681427721975,87.402541109694,0.523027886999066
89,89,738084.418424675,-0.12,0.125,77.5149736312533,15.6567315249433,43.0313421716543,34.3563961259116,-1.37149446030893,91.2228397191331,30.8626813046906,58.6195936819022,37.6091032115464,57.5173552756481,12.1367321989379,87.5394310338677,1.88220674793677
90,90,738084.418424774,-0.12,0.14,77.8309056600956,18.7321302716124,43.0546910407432,34.1415493565208,-1.33461105610414,91.3470146138958,32.2190213462311,58.744618745499,38.9775824975906,57.6394490027238,13.5085900899428,87.6548975427481,3.24481870341331
91,91,738084.41842487,-0.12,0.155,78.1031783523048,21.8122907488349,43.080430753413,33.9081675107848,-1.29845973823515,91.4491350685675,33.5753177738532,58.848077152573,40.3459541375667,57.7399207869606,14.8807739391852,87.748293946034,4.60794505824442
92,92,738084.418424972,-0.12,0.17,78.3306148238014,24.8909449184136,43.1086217606642,33.6566138263908,-1.26311957302799,91.5286641982009,34.9286061507598,58.9294364073928,41.7112256526745,57.8182441636198,16.2502893034903,87.819102919563,5.96861437618031
93,93,738084.418425074,-0.12,0.185,78.5123047431413,27.9617632635735,43.1393182039566,33.3873808274043,-1.22865766038427,91.5852029814713,36.275903906054,58.988298768962,43.070386659005,57.8740278228023,17.6141210470588,87.8669452290548,7.32383345144564
94,94,738084.418425171,-0.12,0.2,78.6476181632133,31.0184205827382,43.1725672537499,33.1010860785962,-1.19512903931075,91.6184969304435,37.6142422953572,59.0244078515515,44.4204411382306,57.9070221451651,18.9692656150014,87.891586184406,8.67061932278302
95,95,738084.418425275,-0.12,0.215,78.7362145746649,34.0546624888558,43.2084085071957,32.7984654834061,-1.16257693069717,91.6284402773672,38.9406985588421,59.0376527981018,45.7584399004995,57.9171233035228,20.3127635487352,87.8929396077738,10.0060315497707
96,96,738084.418425374,-0.12,0.23,78.7780468946159,37.0643709696273,43.2468734578003,32.4803642755288,-1.13103326059575,91.6150775384673,40.2524274741502,59.028069887676,47.0815124291862,57.9043747932506,21.6417314322827,87.8710691809795,11.3272039468043
97,97,738084.41842547,-0.12,0.245,78.7733602837052,40.0416273992068,43.287985057084,32.1477259455587,-1.10051940315735,91.5786024046769,41.5466915151734,58.995841526078,48.3868973110388,57.8689663425289,22.9533924707152,87.8261871276477,12.6313749814683
98,98,738084.41842557,-0.12,0.26,78.7226858553377,42.9807714705164,43.3317573787645,31.8015794144161,-1.07104708044243,91.5193540018742,42.8208888764226,58.941292659414,49.671970504742,57.8112302443031,24.2451049498394,87.7586502779099,13.9159160907205
99,99,738084.418425668,-0.12,0.275,78.6268295228758,45.8764546797889,43.3781953978455,31.4430248280376,-1.04261936086232,91.4378106533251,44.0725787039852,58.8648847387744,50.9342707831751,57.7316352401586,25.5143879070343,87.6689536530813,15.1783572478354
100,100,738084.41842577,-0.12,0.29,78.4868563813224,48.7236872193368,31.073218383504,43.4272948918917,0.555564621467358,91.3345813595466,45.2995029826594,58.7672074449808,52.1715217945136,57.6307781671358,26.7589434518689,87.5577217895049,16.4164092203269
101,101,738084.418425927,-0.12,0.305,78.3040711666797,51.5178773699451,30.6933566262371,43.4790424677115,0.58192330996436,91.2103952812887,46.4996046582476,58.6489684517574,53.3816503181021,57.5093736476073,27.9766753050428,87.425698090438,17.6279820875491
102,102,738084.418426041,-0.12,0.32,78.0799954358481,54.2548627976971,30.3046606448584,43.5334157198797,0.607269666410667,91.0660895664677,47.6710417160203,58.5109815597859,54.5628004345369,57.3682421563531,29.1657032672151,87.2737325489395,18.8111997282764
103,103,738084.418426189,-0.12,0.335,77.8163421859081,56.9309334306689,29.9083605813208,43.5903835121522,0.631624899580775,90.902595899238,48.8121970827916,58.3541535710296,55.7133434773078,57.2082968355041,30.3243734770842,87.1027682211228,19.9644101351285
104,104,738084.418426311,-0.12,0.35,77.5149886719147,59.5428458922808,29.5056808287587,43.6499063785489,0.655013900784687,90.7209261683238,49.9216843627223,58.1794702916163,56.8318837773913,57.0305294466392,31.451264462322,86.9138268470433,21.0861915558388
105,105,738084.418426424,-0.1,0.05,78.4120652148202,-0.616279976508691,34.5013249901535,43.0157765733633,-0.00785934262054323,91.6006552521473,23.6538103677418,59.0132861752238,30.3262045028846,57.9299884383751,4.85340466061499,87.967116385541,-5.34558202132457
106,106,738084.418426532,-0.1,0.065,78.9495798679521,2.35697014639299,34.3773104698798,43.0290867995228,0.0298452543327485,91.8346103476575,24.9710652394908,59.2458607249028,31.6554721760145,58.1600094181104,6.18398858341826,88.1927234732498,-4.02482685658259
107,107,738084.418426653,-0.1,0.08,79.450603478916,5.36462126042842,34.2351505149677,43.0444782606454,0.0674191328185208,92.0499527776314,26.302344797605,59.4602445761078,32.9988431006001,58.3717577260383,7.52907919766327,88.3996085067291,-2.68950217087901
108,108,738084.418426743,-0.1,0.095,79.912805339627,8.4015293835312,34.0745946139722,43.0620350876079,0.104748903821213,92.2455523302004,27.6451775814119,59.6553247974893,34.3538210307025,58.5641236564026,8.88619070181714,88.5866569088392,-1.34206930750821
109,109,738084.418426834,-0.1,0.11,80.3340088648793,11.46220769487,33.8955063340489,43.0818385030661,0.141725296269717,92.420360593845,28.9969362165144,59.8300681669485,35.7177525946532,58.7360778217186,10.2526780015989,88.752837042709,0.0148514133011464
110,110,738084.418426923,-0.1,0.125,80.7122229449709,14.5408686861812,43.1039660609056,33.6978704532333,-1.39255135901992,92.5734267437952,30.3548584617975,59.9835366802175,37.0878485707557,58.8866866491574,11.6257577823717,88.8972158673801,1.37850150539736
